Trial Number,864,
Galactic Longitude (L),182.29303028161004,degrees
Galactic Latitude (B),-25.115714876891616,degrees
Right Ascension (RA),65.80750359406584,degrees
Declination (DEC),12.540890969585753,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:29:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,-20.4,km/s
Ut,-117.9,km/s
Total Velocity,119.7,km/s
Distance from Sun,-9.8,kpc
Galactic center Distance,1.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.85
1419.4215,28.26,28.02
1419.4372,27.67,27.7
1419.453,27.86,27.7
1419.4687,28.27,28.36
1419.4845,29.5,29.71
1419.5002,31.53,31.93
1419.516,34.45,34.61
1419.5317,37.63,37.74
1419.5475,41.38,41.73
1419.5632,45.12,45.62
1419.579,48.98,49.47
1419.5947,53.18,53.62
1419.6105,57.4,57.99
1419.6262,61.05,61.22
1419.642,64.81,65.17
1419.6577,68.19,68.74
1419.6735,71.47,72.06
1419.6892,74.1,75.09
1419.705,76.83,77.76
1419.7207,79.23,80.04
1419.7365,81.37,82.18
1419.7522,82.87,83.54
1419.768,84.38,85.12
1419.7837,85.35,86.09
1419.7995,86.01,87.04
1419.8152,86.51,86.93
1419.8309,86.89,87.38
1419.8467,86.31,87.18
1419.8624,86.29,86.76
1419.8782,85.58,86.88
1419.8939,85.76,86.53
1419.9097,84.94,85.53
1419.9254,84.11,84.69
1419.9412,83.78,84.05
1419.9569,82.61,83.53
1419.9727,82.45,82.62
1419.9884,81.27,82.29
1420.0042,80.67,82.11
1420.0199,80.54,81.69
1420.0357,80.3,80.98
1420.0514,79.95,80.68
1420.0672,80.26,80.74
1420.0829,79.7,80.64
1420.0987,80.05,81.04
1420.1144,80.02,81.43
1420.1302,80.88,81.21
1420.1459,80.82,81.76
1420.1617,81.66,82.7
1420.1774,82.24,83.89
1420.1932,82.64,83.99
1420.2089,83.31,84.85
1420.2246,84.07,85.75
1420.2404,84.74,86.69
1420.2561,85.89,87.89
1420.2719,86.59,89.73
1420.2876,87.22,93.76
1420.3034,87.7,100.23
1420.3191,88.19,110.24
1420.3349,88.84,118.14
1420.3506,89.32,119.47
1420.3664,89.88,116.43
1420.3821,90.01,110.31
1420.3979,90.22,105.42
1420.4136,89.99,100.94
1420.4294,89.74,98.5
1420.4451,89.74,96.93
1420.4609,89.19,95.15
1420.4766,88.48,93.66
1420.4924,87.7,92.4
1420.5081,87.08,90.7
1420.5239,86.53,89.76
1420.5396,85.43,87.92
1420.5554,84.36,86.82
1420.5711,84.43,85.47
1420.5869,82.62,84.35
1420.6026,81.91,83.17
1420.6183,80.85,82.31
1420.6341,80.13,80.97
1420.6498,79.23,80.61
1420.6656,78.76,79.66
1420.6813,78.36,78.71
1420.6971,77.14,78.35
1420.7128,76.96,78.07
1420.7286,76.83,77.36
1420.7443,76.37,76.94
1420.7601,76.73,77.29
1420.7758,76.38,76.85
1420.7916,76.45,76.81
1420.8073,77.0,77.21
1420.8231,77.35,77.73
1420.8388,77.59,78.31
1420.8546,78.3,78.49
1420.8703,78.93,79.55
1420.8861,79.52,79.99
1420.9018,80.17,80.45
1420.9176,81.24,81.31
1420.9333,81.69,81.94
1420.9491,82.43,82.43
1420.9648,83.09,82.98
1420.9806,83.01,83.27
1420.9963,83.85,83.6
1421.0121,83.56,83.39
1421.0278,83.81,83.6
1421.0435,83.61,83.35
1421.0593,82.79,82.56
1421.075,81.86,82.19
1421.0908,81.25,80.67
1421.1065,79.34,79.35
1421.1223,78.07,77.33
1421.138,76.18,75.33
1421.1538,73.83,73.31
1421.1695,71.08,70.55
1421.1853,68.61,68.01
1421.201,65.76,65.1
1421.2168,62.45,61.81
1421.2325,59.16,58.85
1421.2483,56.04,55.28
1421.264,52.56,52.25
1421.2798,49.15,48.85
1421.2955,46.36,45.71
1421.3113,43.32,42.82
1421.327,40.39,39.83
1421.3428,37.83,37.58
1421.3585,35.41,35.12
1421.3743,33.32,33.0
1421.39,31.51,31.49
1421.4058,30.13,29.92
