Trial Number,1430,
Galactic Longitude (L),261.22560105545887,degrees
Galactic Latitude (B),71.43073845913855,degrees
Right Ascension (RA),180.313466946983,degrees
Declination (DEC),12.747540709012535,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-25 08:06:25,
Calculated Parameters
Vr,31.6,km/s
Ur,-185.8,km/s
Ut,372.0,km/s
Total Velocity,415.9,km/s
Distance from Sun,7.1,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.33
1419.4215,28.69,28.54
1419.4372,28.26,28.19
1419.453,28.17,28.38
1419.4687,28.66,28.91
1419.4845,30.01,30.24
1419.5002,32.09,32.54
1419.516,34.87,35.29
1419.5317,38.13,38.41
1419.5475,41.85,42.38
1419.5632,45.8,46.44
1419.579,50.12,50.4
1419.5947,54.15,54.59
1419.6105,57.8,58.73
1419.6262,61.78,62.51
1419.642,65.52,65.87
1419.6577,69.17,69.83
1419.6735,72.09,73.11
1419.6892,75.2,76.42
1419.705,78.02,78.74
1419.7207,80.27,81.5
1419.7365,82.31,82.86
1419.7522,83.9,85.18
1419.768,85.07,86.57
1419.7837,86.27,87.4
1419.7995,86.98,88.56
1419.8152,87.24,88.77
1419.8309,87.46,88.36
1419.8467,87.33,88.89
1419.8624,87.49,88.28
1419.8782,86.19,88.23
1419.8939,86.34,87.77
1419.9097,85.75,87.0
1419.9254,85.32,86.5
1419.9412,84.66,85.73
1419.9569,83.88,85.16
1419.9727,82.9,84.4
1419.9884,82.6,83.88
1420.0042,81.95,82.99
1420.0199,81.43,82.86
1420.0357,80.86,82.55
1420.0514,81.19,81.74
1420.0672,80.78,82.38
1420.0829,80.56,82.43
1420.0987,81.24,82.66
1420.1144,80.91,82.42
1420.1302,81.46,83.2
1420.1459,81.86,83.16
1420.1617,82.32,83.91
1420.1774,83.2,84.46
1420.1932,84.05,85.0
1420.2089,84.55,85.98
1420.2246,85.55,87.07
1420.2404,85.98,87.1
1420.2561,86.73,88.15
1420.2719,87.64,88.95
1420.2876,88.12,89.87
1420.3034,88.95,90.73
1420.3191,89.26,91.2
1420.3349,89.79,91.94
1420.3506,90.72,92.07
1420.3664,90.47,92.55
1420.3821,90.81,92.55
1420.3979,91.04,92.75
1420.4136,90.85,93.09
1420.4294,90.36,92.72
1420.4451,90.56,92.14
1420.4609,89.87,91.94
1420.4766,89.87,91.96
1420.4924,88.79,91.61
1420.5081,88.07,91.83
1420.5239,87.33,92.01
1420.5396,86.83,92.3
1420.5554,85.19,90.68
1420.5711,84.88,88.59
1420.5869,83.68,87.47
1420.6026,82.91,85.57
1420.6183,82.01,84.98
1420.6341,80.95,83.99
1420.6498,80.53,82.99
1420.6656,79.42,81.64
1420.6813,79.01,81.06
1420.6971,78.51,79.99
1420.7128,77.98,79.52
1420.7286,77.65,78.87
1420.7443,77.52,78.86
1420.7601,77.6,78.78
1420.7758,77.43,78.19
1420.7916,77.74,78.84
1420.8073,77.66,78.64
1420.8231,78.02,79.44
1420.8388,78.77,79.44
1420.8546,79.52,80.26
1420.8703,79.88,80.81
1420.8861,80.76,81.47
1420.9018,81.4,81.94
1420.9176,82.24,82.66
1420.9333,82.71,83.36
1420.9491,83.89,83.52
1420.9648,83.72,84.42
1420.9806,84.28,84.61
1420.9963,84.9,85.03
1421.0121,84.47,85.09
1421.0278,84.85,85.02
1421.0435,84.42,84.24
1421.0593,84.17,84.1
1421.075,83.12,83.03
1421.0908,82.07,82.11
1421.1065,80.35,80.75
1421.1223,78.77,78.84
1421.138,76.66,76.57
1421.1538,74.35,74.61
1421.1695,72.43,71.87
1421.1853,69.22,68.99
1421.201,66.1,66.06
1421.2168,63.04,62.72
1421.2325,60.19,59.48
1421.2483,56.52,56.35
1421.264,53.38,52.87
1421.2798,50.05,49.58
1421.2955,46.66,46.52
1421.3113,43.59,43.16
1421.327,40.77,40.64
1421.3428,37.98,37.72
1421.3585,35.73,35.46
1421.3743,33.8,33.57
1421.39,31.9,31.88
1421.4058,30.48,30.28
