Trial Number,828,
Galactic Longitude (L),177.11247090129257,degrees
Galactic Latitude (B),-30.542838836843206,degrees
Right Ascension (RA),58.533923181172604,degrees
Declination (DEC),12.524623173714936,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:00:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-3.9,km/s
Ut,-378.6,km/s
Total Velocity,378.6,km/s
Distance from Sun,10.0,kpc
Galactic center Distance,18.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.86
1419.4215,28.21,28.1
1419.4372,27.67,27.77
1419.453,27.77,27.72
1419.4687,28.23,28.39
1419.4845,29.45,29.73
1419.5002,31.34,31.81
1419.516,34.05,34.59
1419.5317,37.58,38.06
1419.5475,41.09,41.53
1419.5632,44.96,45.45
1419.579,48.96,49.69
1419.5947,53.08,53.57
1419.6105,57.16,57.51
1419.6262,60.9,61.49
1419.642,64.58,65.22
1419.6577,67.97,68.91
1419.6735,71.06,71.89
1419.6892,73.98,74.67
1419.705,76.85,77.52
1419.7207,78.79,80.51
1419.7365,81.19,82.04
1419.7522,82.54,83.28
1419.768,84.02,84.88
1419.7837,85.11,85.87
1419.7995,85.81,86.48
1419.8152,86.24,87.22
1419.8309,86.53,87.48
1419.8467,86.25,87.44
1419.8624,86.62,87.15
1419.8782,85.77,86.55
1419.8939,85.0,85.75
1419.9097,84.25,85.27
1419.9254,84.14,84.58
1419.9412,83.09,84.36
1419.9569,82.7,83.11
1419.9727,82.12,82.74
1419.9884,81.3,82.02
1420.0042,80.87,81.59
1420.0199,80.2,81.15
1420.0357,80.27,80.61
1420.0514,79.82,80.77
1420.0672,79.77,80.3
1420.0829,79.82,80.76
1420.0987,80.02,80.77
1420.1144,80.23,81.03
1420.1302,80.92,81.52
1420.1459,80.97,82.14
1420.1617,81.6,82.45
1420.1774,81.96,83.25
1420.1932,82.69,84.0
1420.2089,83.81,84.83
1420.2246,83.88,85.76
1420.2404,85.04,85.88
1420.2561,85.63,87.71
1420.2719,86.63,90.24
1420.2876,86.91,94.65
1420.3034,87.73,103.45
1420.3191,88.28,113.05
1420.3349,88.87,117.8
1420.3506,89.38,116.36
1420.3664,89.89,111.76
1420.3821,90.14,105.3
1420.3979,89.5,100.22
1420.4136,90.02,96.62
1420.4294,89.75,95.32
1420.4451,89.13,94.36
1420.4609,89.02,93.53
1420.4766,88.63,91.88
1420.4924,87.68,91.62
1420.5081,86.93,89.74
1420.5239,86.38,88.69
1420.5396,85.95,87.44
1420.5554,85.04,86.65
1420.5711,83.69,85.0
1420.5869,82.54,84.43
1420.6026,81.65,83.27
1420.6183,80.77,82.38
1420.6341,79.96,80.96
1420.6498,79.42,80.64
1420.6656,78.44,79.46
1420.6813,78.1,78.75
1420.6971,77.25,78.39
1420.7128,77.03,77.9
1420.7286,76.16,77.58
1420.7443,75.88,76.88
1420.7601,75.92,77.29
1420.7758,76.33,76.81
1420.7916,76.36,76.83
1420.8073,76.72,77.39
1420.8231,77.21,77.62
1420.8388,77.42,78.16
1420.8546,77.88,78.91
1420.8703,78.67,79.09
1420.8861,79.01,79.84
1420.9018,80.24,80.83
1420.9176,80.68,81.11
1420.9333,81.16,81.89
1420.9491,81.87,82.4
1420.9648,82.6,82.56
1420.9806,83.39,82.93
1420.9963,83.49,84.09
1421.0121,83.41,83.74
1421.0278,83.78,83.39
1421.0435,83.68,82.9
1421.0593,82.73,82.41
1421.075,81.92,81.41
1421.0908,80.92,80.61
1421.1065,79.49,79.24
1421.1223,77.53,77.29
1421.138,76.2,75.05
1421.1538,73.48,73.3
1421.1695,71.27,70.7
1421.1853,68.73,67.77
1421.201,65.22,65.03
1421.2168,62.31,61.88
1421.2325,59.59,58.6
1421.2483,55.75,55.29
1421.264,52.22,51.92
1421.2798,49.36,48.73
1421.2955,46.24,45.9
1421.3113,43.27,42.59
1421.327,40.3,39.9
1421.3428,37.81,37.33
1421.3585,35.38,35.12
1421.3743,33.3,32.98
1421.39,31.42,31.3
1421.4058,29.98,29.92
