Trial Number,1300,
Galactic Longitude (L),226.6893908093867,degrees
Galactic Latitude (B),50.901447558086325,degrees
Right Ascension (RA),153.95636542098794,degrees
Declination (DEC),12.732135904923148,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:21:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-135.2,km/s
Ut,-66.5,km/s
Total Velocity,150.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,30.01
1419.4215,29.19,29.14
1419.4372,28.71,28.89
1419.453,28.71,28.72
1419.4687,29.25,29.35
1419.4845,30.6,30.74
1419.5002,32.64,32.89
1419.516,35.54,35.72
1419.5317,38.72,39.16
1419.5475,42.42,42.99
1419.5632,46.56,47.04
1419.579,50.5,51.28
1419.5947,54.58,55.3
1419.6105,58.54,59.32
1419.6262,62.65,63.48
1419.642,66.36,67.34
1419.6577,69.71,71.17
1419.6735,73.23,74.2
1419.6892,76.45,77.22
1419.705,78.82,80.42
1419.7207,81.04,82.79
1419.7365,83.59,84.42
1419.7522,84.96,86.03
1419.768,86.32,88.0
1419.7837,87.5,88.46
1419.7995,88.18,89.8
1419.8152,89.06,90.0
1419.8309,88.9,90.07
1419.8467,88.93,90.3
1419.8624,88.48,90.33
1419.8782,87.87,89.7
1419.8939,87.9,88.88
1419.9097,86.93,88.79
1419.9254,86.58,87.66
1419.9412,85.66,87.0
1419.9569,84.88,86.5
1419.9727,84.18,85.4
1419.9884,83.79,85.07
1420.0042,83.19,84.45
1420.0199,82.54,83.95
1420.0357,82.32,83.71
1420.0514,82.15,83.37
1420.0672,81.77,83.63
1420.0829,81.51,83.3
1420.0987,82.21,83.89
1420.1144,82.16,83.59
1420.1302,82.69,83.97
1420.1459,83.81,84.79
1420.1617,83.99,85.35
1420.1774,84.0,86.02
1420.1932,85.25,86.49
1420.2089,85.8,86.96
1420.2246,86.67,88.3
1420.2404,87.06,88.84
1420.2561,88.1,89.96
1420.2719,89.2,91.24
1420.2876,89.33,91.26
1420.3034,89.85,92.03
1420.3191,91.2,92.69
1420.3349,91.33,93.35
1420.3506,92.09,93.67
1420.3664,92.04,94.33
1420.3821,92.27,94.17
1420.3979,92.68,94.65
1420.4136,92.67,94.05
1420.4294,91.97,94.76
1420.4451,92.02,94.91
1420.4609,91.71,94.93
1420.4766,90.83,95.42
1420.4924,90.2,95.52
1420.5081,89.37,95.24
1420.5239,88.55,95.19
1420.5396,87.98,93.79
1420.5554,86.99,92.16
1420.5711,86.04,89.76
1420.5869,85.14,87.94
1420.6026,84.37,86.62
1420.6183,83.56,85.72
1420.6341,82.83,84.9
1420.6498,81.52,83.25
1420.6656,81.1,82.43
1420.6813,79.83,81.71
1420.6971,79.81,80.88
1420.7128,79.52,80.37
1420.7286,78.96,80.2
1420.7443,78.75,79.22
1420.7601,78.48,79.73
1420.7758,78.51,79.81
1420.7916,78.96,80.01
1420.8073,78.89,79.69
1420.8231,79.41,80.41
1420.8388,79.59,80.65
1420.8546,80.82,81.04
1420.8703,81.18,81.84
1420.8861,81.12,82.35
1420.9018,82.47,82.98
1420.9176,83.51,83.6
1420.9333,84.17,84.42
1420.9491,84.76,85.05
1420.9648,85.06,85.43
1420.9806,86.31,86.08
1420.9963,85.95,85.99
1421.0121,86.14,86.31
1421.0278,86.36,85.63
1421.0435,85.64,85.46
1421.0593,85.2,85.09
1421.075,84.73,83.76
1421.0908,83.15,82.97
1421.1065,81.88,81.2
1421.1223,80.55,79.4
1421.138,78.32,78.07
1421.1538,75.56,75.36
1421.1695,73.17,73.0
1421.1853,70.46,70.08
1421.201,67.51,66.91
1421.2168,64.39,63.54
1421.2325,60.89,60.32
1421.2483,57.62,57.14
1421.264,54.32,53.64
1421.2798,50.65,50.08
1421.2955,47.6,46.95
1421.3113,44.33,44.2
1421.327,41.58,40.95
1421.3428,38.88,38.39
1421.3585,36.4,36.03
1421.3743,34.37,34.06
1421.39,32.66,32.35
1421.4058,31.16,30.93
