Trial Number,669,
Galactic Longitude (L),143.11857903695648,degrees
Galactic Latitude (B),-48.25566746451691,degrees
Right Ascension (RA),26.46928759272169,degrees
Declination (DEC),12.47079491102022,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:52:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,120.4,km/s
Ut,-212.1,km/s
Total Velocity,243.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.71
1419.4215,28.07,27.9
1419.4372,27.53,27.72
1419.453,27.52,27.58
1419.4687,28.09,28.14
1419.4845,29.33,29.39
1419.5002,31.28,31.54
1419.516,34.09,34.35
1419.5317,37.3,37.72
1419.5475,40.93,41.51
1419.5632,44.88,45.5
1419.579,48.76,49.46
1419.5947,52.56,53.39
1419.6105,56.9,57.58
1419.6262,60.37,61.37
1419.642,64.34,64.85
1419.6577,67.51,68.54
1419.6735,71.15,71.71
1419.6892,74.12,75.12
1419.705,76.42,77.13
1419.7207,78.66,79.87
1419.7365,80.6,81.75
1419.7522,82.59,83.48
1419.768,83.47,84.72
1419.7837,84.76,85.7
1419.7995,85.2,86.71
1419.8152,85.61,86.92
1419.8309,86.07,87.45
1419.8467,85.81,87.11
1419.8624,85.37,87.41
1419.8782,85.2,86.47
1419.8939,84.92,85.75
1419.9097,84.61,85.19
1419.9254,83.49,84.72
1419.9412,83.03,84.19
1419.9569,82.15,83.27
1419.9727,81.88,82.5
1419.9884,81.35,81.91
1420.0042,80.63,81.53
1420.0199,80.12,81.15
1420.0357,79.69,80.99
1420.0514,79.79,80.9
1420.0672,79.61,80.78
1420.0829,79.28,80.77
1420.0987,79.51,80.87
1420.1144,79.74,80.85
1420.1302,80.37,81.1
1420.1459,80.35,81.45
1420.1617,80.68,82.08
1420.1774,81.6,83.18
1420.1932,82.55,82.98
1420.2089,83.38,84.5
1420.2246,83.88,85.2
1420.2404,84.27,86.24
1420.2561,85.21,86.84
1420.2719,85.82,87.97
1420.2876,86.66,89.91
1420.3034,87.42,92.18
1420.3191,87.89,96.18
1420.3349,88.62,102.14
1420.3506,89.52,106.47
1420.3664,89.19,105.24
1420.3821,89.53,98.47
1420.3979,89.78,94.1
1420.4136,89.19,92.86
1420.4294,88.92,92.15
1420.4451,89.19,91.45
1420.4609,88.4,90.95
1420.4766,88.05,90.1
1420.4924,87.44,89.78
1420.5081,86.27,88.82
1420.5239,85.98,87.61
1420.5396,85.22,86.78
1420.5554,84.18,85.62
1420.5711,83.63,85.0
1420.5869,82.45,84.0
1420.6026,81.46,82.57
1420.6183,80.75,81.88
1420.6341,79.87,80.97
1420.6498,79.1,79.95
1420.6656,78.51,79.43
1420.6813,77.52,78.59
1420.6971,77.13,78.02
1420.7128,76.57,77.66
1420.7286,75.94,76.86
1420.7443,75.51,76.58
1420.7601,75.63,76.92
1420.7758,75.8,76.65
1420.7916,76.05,77.12
1420.8073,76.37,77.28
1420.8231,76.76,77.53
1420.8388,76.9,77.99
1420.8546,77.54,78.45
1420.8703,77.91,78.9
1420.8861,79.12,79.76
1420.9018,79.65,80.21
1420.9176,80.67,81.15
1420.9333,80.76,81.56
1420.9491,81.53,82.32
1420.9648,82.15,82.73
1420.9806,82.72,82.94
1420.9963,82.97,83.18
1421.0121,82.91,83.22
1421.0278,83.41,83.55
1421.0435,83.03,82.69
1421.0593,82.18,82.36
1421.075,81.52,81.66
1421.0908,80.58,80.28
1421.1065,78.9,78.6
1421.1223,77.38,76.99
1421.138,75.35,75.37
1421.1538,72.86,72.86
1421.1695,70.61,70.58
1421.1853,67.99,67.57
1421.201,64.99,64.49
1421.2168,61.98,61.53
1421.2325,58.9,58.7
1421.2483,55.75,55.1
1421.264,52.36,51.96
1421.2798,49.32,48.58
1421.2955,45.9,45.5
1421.3113,42.92,42.5
1421.327,40.19,39.96
1421.3428,37.53,37.33
1421.3585,35.24,34.96
1421.3743,33.21,32.98
1421.39,31.36,31.32
1421.4058,30.01,29.83
