Trial Number,1642,
Galactic Longitude (L),12.175661622658192,degrees
Galactic Latitude (B),58.04941790581443,degrees
Right Ascension (RA),223.34157688552847,degrees
Declination (DEC),12.70877684433079,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:57:58,
Calculated Parameters
Vr,24.9,km/s
Ur,71.3,km/s
Ut,507.3,km/s
Total Velocity,512.3,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.46
1419.4215,26.42,26.62
1419.4372,26.08,26.22
1419.453,26.09,26.16
1419.4687,26.58,26.8
1419.4845,27.85,28.16
1419.5002,29.76,30.18
1419.516,32.64,32.88
1419.5317,35.72,35.97
1419.5475,39.1,39.68
1419.5632,43.1,43.38
1419.579,46.76,47.13
1419.5947,50.41,51.16
1419.6105,54.59,55.3
1419.6262,58.04,58.87
1419.642,61.67,62.33
1419.6577,65.13,65.81
1419.6735,67.95,68.84
1419.6892,70.79,71.65
1419.705,73.58,74.35
1419.7207,75.52,76.56
1419.7365,77.48,78.65
1419.7522,79.03,80.24
1419.768,80.66,81.49
1419.7837,81.59,82.39
1419.7995,82.05,82.45
1419.8152,82.66,83.64
1419.8309,83.11,83.59
1419.8467,82.82,83.49
1419.8624,82.31,83.36
1419.8782,81.64,83.06
1419.8939,81.18,82.15
1419.9097,80.79,81.92
1419.9254,80.04,81.14
1419.9412,79.61,80.64
1419.9569,78.71,79.74
1419.9727,78.19,79.46
1419.9884,77.86,79.01
1420.0042,77.26,77.94
1420.0199,76.51,77.94
1420.0357,76.53,77.98
1420.0514,76.37,76.94
1420.0672,76.57,77.17
1420.0829,76.2,77.49
1420.0987,76.51,77.28
1420.1144,76.63,77.83
1420.1302,77.07,78.14
1420.1459,77.11,78.46
1420.1617,77.52,78.9
1420.1774,78.54,79.55
1420.1932,78.8,80.42
1420.2089,79.25,80.87
1420.2246,80.35,81.5
1420.2404,81.27,82.33
1420.2561,82.0,83.18
1420.2719,82.55,83.89
1420.2876,83.57,84.42
1420.3034,83.5,85.03
1420.3191,84.16,85.67
1420.3349,85.11,86.81
1420.3506,85.43,86.87
1420.3664,85.67,87.19
1420.3821,85.41,87.2
1420.3979,85.74,87.54
1420.4136,85.86,87.61
1420.4294,85.74,87.99
1420.4451,85.2,88.22
1420.4609,84.72,88.14
1420.4766,84.4,88.88
1420.4924,83.94,89.91
1420.5081,83.34,91.2
1420.5239,82.32,90.9
1420.5396,81.17,88.03
1420.5554,80.69,84.59
1420.5711,79.72,82.21
1420.5869,78.74,81.43
1420.6026,77.91,80.1
1420.6183,77.03,78.72
1420.6341,76.27,78.0
1420.6498,75.49,76.8
1420.6656,74.4,76.43
1420.6813,73.82,75.61
1420.6971,73.29,75.03
1420.7128,73.15,74.43
1420.7286,72.64,74.19
1420.7443,72.48,73.78
1420.7601,72.43,73.88
1420.7758,72.27,73.95
1420.7916,72.22,74.11
1420.8073,72.58,74.03
1420.8231,73.2,74.51
1420.8388,73.0,75.08
1420.8546,73.92,75.45
1420.8703,74.45,75.44
1420.8861,75.31,76.73
1420.9018,75.55,77.05
1420.9176,76.13,77.91
1420.9333,76.82,78.46
1420.9491,77.56,78.76
1420.9648,78.32,79.38
1420.9806,78.61,79.69
1420.9963,79.08,80.02
1421.0121,78.85,80.36
1421.0278,79.11,79.95
1421.0435,78.63,79.54
1421.0593,77.68,78.89
1421.075,77.03,78.14
1421.0908,75.83,77.09
1421.1065,75.0,75.86
1421.1223,73.45,74.23
1421.138,71.37,72.34
1421.1538,69.31,69.84
1421.1695,66.66,67.47
1421.1853,64.21,65.16
1421.201,61.39,62.15
1421.2168,58.6,59.15
1421.2325,55.77,56.11
1421.2483,52.65,52.92
1421.264,49.59,49.96
1421.2798,46.57,46.67
1421.2955,43.63,43.77
1421.3113,40.59,40.69
1421.327,37.75,38.15
1421.3428,35.47,35.81
1421.3585,33.29,33.46
1421.3743,31.38,31.47
1421.39,29.66,29.97
1421.4058,28.26,28.51
