Trial Number,104,
Galactic Longitude (L),39.55763905913776,degrees
Galactic Latitude (B),15.124307943113909,degrees
Right Ascension (RA),272.14613454459794,degrees
Declination (DEC),12.597760775300374,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:16:32,
Calculated Parameters
Vr,1.7,km/s
Ur,141.8,km/s
Ut,171.7,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.03,25.97
1419.4215,25.16,25.31
1419.4372,24.74,24.8
1419.453,24.72,24.73
1419.4687,25.33,25.26
1419.4845,26.61,26.48
1419.5002,28.61,28.6
1419.516,31.23,31.19
1419.5317,34.28,34.25
1419.5475,37.7,37.82
1419.5632,41.18,41.37
1419.579,44.88,45.22
1419.5947,48.67,48.7
1419.6105,52.4,52.09
1419.6262,55.63,55.91
1419.642,59.13,59.54
1419.6577,62.24,62.49
1419.6735,65.32,65.87
1419.6892,67.83,68.18
1419.705,70.84,70.73
1419.7207,72.64,73.0
1419.7365,74.42,74.72
1419.7522,75.7,76.28
1419.768,77.25,77.58
1419.7837,78.0,78.29
1419.7995,78.59,79.27
1419.8152,78.7,79.63
1419.8309,79.3,79.55
1419.8467,79.21,79.63
1419.8624,78.83,79.56
1419.8782,78.74,79.01
1419.8939,78.22,78.48
1419.9097,77.43,78.0
1419.9254,76.72,77.5
1419.9412,76.04,76.96
1419.9569,75.82,76.5
1419.9727,74.77,75.98
1419.9884,74.43,75.39
1420.0042,74.25,75.11
1420.0199,73.84,74.58
1420.0357,73.11,74.11
1420.0514,73.11,74.59
1420.0672,72.97,74.49
1420.0829,72.92,74.78
1420.0987,73.22,75.02
1420.1144,73.37,75.42
1420.1302,73.31,76.35
1420.1459,73.87,76.79
1420.1617,74.44,77.96
1420.1774,74.93,78.35
1420.1932,75.85,79.71
1420.2089,76.03,80.86
1420.2246,76.97,82.15
1420.2404,77.63,83.17
1420.2561,78.59,84.03
1420.2719,79.03,85.58
1420.2876,79.69,87.54
1420.3034,80.22,89.54
1420.3191,80.85,91.33
1420.3349,81.66,92.72
1420.3506,81.56,94.73
1420.3664,82.01,96.7
1420.3821,81.96,99.19
1420.3979,82.12,102.1
1420.4136,82.1,103.42
1420.4294,82.0,102.06
1420.4451,81.64,96.44
1420.4609,81.46,90.3
1420.4766,80.77,87.13
1420.4924,80.5,85.4
1420.5081,79.52,83.31
1420.5239,78.98,82.21
1420.5396,77.76,81.13
1420.5554,77.39,80.43
1420.5711,76.3,79.37
1420.5869,75.46,78.26
1420.6026,74.63,77.6
1420.6183,73.33,76.95
1420.6341,72.59,75.79
1420.6498,72.4,75.04
1420.6656,71.4,74.2
1420.6813,71.08,73.06
1420.6971,70.26,72.24
1420.7128,69.87,71.6
1420.7286,69.49,71.3
1420.7443,69.36,71.04
1420.7601,69.24,70.44
1420.7758,68.95,70.37
1420.7916,68.98,70.78
1420.8073,69.55,71.13
1420.8231,69.9,70.78
1420.8388,70.22,71.65
1420.8546,70.81,71.48
1420.8703,71.26,72.48
1420.8861,72.0,72.92
1420.9018,72.79,73.38
1420.9176,72.97,73.87
1420.9333,73.65,74.47
1420.9491,74.36,75.44
1420.9648,74.56,75.63
1420.9806,75.22,75.43
1420.9963,75.47,75.99
1421.0121,75.32,76.32
1421.0278,75.13,76.14
1421.0435,74.84,75.7
1421.0593,74.24,75.59
1421.075,73.74,74.93
1421.0908,72.91,73.81
1421.1065,71.74,72.69
1421.1223,70.07,70.77
1421.138,68.49,68.87
1421.1538,66.19,66.73
1421.1695,63.81,64.51
1421.1853,61.49,61.98
1421.201,59.19,59.53
1421.2168,56.07,56.61
1421.2325,53.24,53.9
1421.2483,50.26,50.94
1421.264,47.37,47.65
1421.2798,44.39,44.96
1421.2955,41.46,41.85
1421.3113,38.58,39.07
1421.327,36.19,36.54
1421.3428,33.98,34.23
1421.3585,31.83,32.02
1421.3743,29.99,30.08
1421.39,28.35,28.45
1421.4058,27.12,27.14
