Trial Number,1629,
Galactic Longitude (L),9.51149428602076,degrees
Galactic Latitude (B),60.220145932920815,degrees
Right Ascension (RA),220.7124175384861,degrees
Declination (DEC),12.71320306738968,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:47:29,
Calculated Parameters
Vr,24.9,km/s
Ur,61.3,km/s
Ut,600.5,km/s
Total Velocity,603.6,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.29
1419.4215,26.47,26.59
1419.4372,26.01,26.2
1419.453,26.0,26.19
1419.4687,26.64,26.84
1419.4845,27.94,28.14
1419.5002,29.9,30.16
1419.516,32.53,32.94
1419.5317,35.69,36.1
1419.5475,39.5,39.6
1419.5632,42.82,43.55
1419.579,46.86,47.26
1419.5947,50.66,51.38
1419.6105,54.49,55.18
1419.6262,58.09,58.95
1419.642,61.81,62.3
1419.6577,65.16,65.52
1419.6735,68.31,68.77
1419.6892,71.03,71.98
1419.705,73.29,74.45
1419.7207,75.61,76.55
1419.7365,77.4,78.59
1419.7522,79.23,80.07
1419.768,80.23,81.27
1419.7837,81.57,82.24
1419.7995,81.6,83.05
1419.8152,82.24,83.37
1419.8309,82.9,83.41
1419.8467,82.22,83.68
1419.8624,82.44,83.35
1419.8782,81.42,82.81
1419.8939,80.85,82.13
1419.9097,80.61,81.47
1419.9254,80.04,81.39
1419.9412,79.27,80.19
1419.9569,79.1,79.69
1419.9727,78.19,79.32
1419.9884,77.38,78.55
1420.0042,76.85,77.95
1420.0199,76.43,77.81
1420.0357,76.65,77.53
1420.0514,75.88,77.16
1420.0672,76.37,77.15
1420.0829,76.33,77.11
1420.0987,76.44,77.74
1420.1144,76.42,77.43
1420.1302,77.0,77.56
1420.1459,77.41,78.32
1420.1617,77.78,78.81
1420.1774,78.32,79.73
1420.1932,78.98,80.03
1420.2089,79.6,81.0
1420.2246,80.56,81.6
1420.2404,81.34,82.64
1420.2561,81.61,82.86
1420.2719,82.35,83.82
1420.2876,83.19,84.35
1420.3034,84.35,85.13
1420.3191,84.11,85.61
1420.3349,84.6,86.0
1420.3506,85.11,86.86
1420.3664,85.63,86.92
1420.3821,86.17,86.9
1420.3979,85.78,87.71
1420.4136,85.84,88.03
1420.4294,85.65,87.61
1420.4451,85.19,87.64
1420.4609,84.68,88.06
1420.4766,84.19,88.27
1420.4924,83.74,88.84
1420.5081,83.08,90.16
1420.5239,82.23,90.72
1420.5396,81.16,87.98
1420.5554,80.4,84.75
1420.5711,79.53,82.46
1420.5869,78.61,81.11
1420.6026,77.57,79.93
1420.6183,76.83,78.68
1420.6341,76.15,77.89
1420.6498,75.39,77.08
1420.6656,74.49,75.96
1420.6813,73.96,75.33
1420.6971,73.25,75.08
1420.7128,73.07,74.62
1420.7286,72.7,74.35
1420.7443,72.54,73.84
1420.7601,72.4,73.78
1420.7758,72.62,73.42
1420.7916,72.43,73.95
1420.8073,72.66,73.67
1420.8231,72.9,74.7
1420.8388,73.56,74.99
1420.8546,73.79,75.03
1420.8703,74.62,76.08
1420.8861,75.08,76.55
1420.9018,75.38,77.15
1420.9176,76.07,77.92
1420.9333,77.06,78.55
1420.9491,77.59,78.63
1420.9648,77.98,79.38
1420.9806,78.06,79.67
1420.9963,78.95,80.26
1421.0121,78.72,80.11
1421.0278,78.55,80.01
1421.0435,78.25,79.97
1421.0593,77.66,79.12
1421.075,77.09,78.31
1421.0908,75.92,77.18
1421.1065,74.97,75.86
1421.1223,73.07,74.43
1421.138,71.49,71.95
1421.1538,69.14,69.95
1421.1695,66.49,67.57
1421.1853,64.27,64.68
1421.201,61.17,62.27
1421.2168,58.69,59.23
1421.2325,55.59,56.2
1421.2483,52.66,53.11
1421.264,49.27,49.91
1421.2798,46.34,46.38
1421.2955,43.49,43.74
1421.3113,40.46,40.86
1421.327,37.84,38.2
1421.3428,35.39,35.63
1421.3585,33.15,33.39
1421.3743,31.25,31.45
1421.39,29.56,29.84
1421.4058,28.31,28.38
