Trial Number,717,
Galactic Longitude (L),155.64537806347468,degrees
Galactic Latitude (B),-44.38791639703785,degrees
Right Ascension (RA),36.16034382600848,degrees
Declination (DEC),12.483394005110167,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:31:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,79.1,km/s
Ut,-236.6,km/s
Total Velocity,249.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.02
1419.4215,28.24,28.15
1419.4372,27.73,27.73
1419.453,27.76,27.76
1419.4687,28.2,28.41
1419.4845,29.56,29.78
1419.5002,31.46,31.9
1419.516,34.38,34.69
1419.5317,37.57,37.88
1419.5475,41.29,41.61
1419.5632,44.98,45.47
1419.579,49.02,49.57
1419.5947,53.17,53.61
1419.6105,57.3,57.7
1419.6262,61.1,62.05
1419.642,65.0,65.41
1419.6577,67.85,69.12
1419.6735,71.17,72.24
1419.6892,74.15,75.22
1419.705,76.76,77.71
1419.7207,78.95,80.4
1419.7365,81.05,82.1
1419.7522,82.74,83.96
1419.768,84.54,85.33
1419.7837,85.62,86.15
1419.7995,85.91,86.96
1419.8152,86.87,87.28
1419.8309,86.45,87.55
1419.8467,85.92,87.64
1419.8624,86.18,87.54
1419.8782,86.11,86.57
1419.8939,85.42,86.57
1419.9097,84.6,85.66
1419.9254,84.06,84.96
1419.9412,83.25,84.49
1419.9569,82.79,83.8
1419.9727,82.08,82.99
1419.9884,81.19,82.66
1420.0042,80.62,82.02
1420.0199,80.68,81.11
1420.0357,80.37,81.07
1420.0514,80.14,81.17
1420.0672,79.72,80.43
1420.0829,79.84,81.17
1420.0987,80.36,80.95
1420.1144,80.19,81.24
1420.1302,80.77,81.55
1420.1459,81.06,82.33
1420.1617,81.35,82.78
1420.1774,82.24,83.13
1420.1932,83.05,84.38
1420.2089,83.36,84.77
1420.2246,84.02,85.47
1420.2404,85.14,86.52
1420.2561,85.49,87.88
1420.2719,86.3,89.2
1420.2876,87.18,91.33
1420.3034,88.04,95.8
1420.3191,88.44,100.14
1420.3349,89.09,105.94
1420.3506,89.47,109.57
1420.3664,89.76,108.3
1420.3821,90.09,101.46
1420.3979,89.77,95.9
1420.4136,90.24,94.01
1420.4294,89.62,92.73
1420.4451,89.1,91.77
1420.4609,88.98,91.49
1420.4766,88.56,90.47
1420.4924,87.5,89.39
1420.5081,86.85,89.4
1420.5239,86.53,88.06
1420.5396,85.93,87.42
1420.5554,84.37,85.95
1420.5711,83.93,84.99
1420.5869,82.71,84.5
1420.6026,81.67,83.61
1420.6183,80.73,82.52
1420.6341,80.29,81.47
1420.6498,79.32,80.3
1420.6656,78.73,79.47
1420.6813,77.86,78.85
1420.6971,77.16,78.41
1420.7128,77.06,77.82
1420.7286,76.83,77.47
1420.7443,76.31,77.15
1420.7601,76.43,76.97
1420.7758,76.39,77.37
1420.7916,76.62,76.86
1420.8073,76.65,77.11
1420.8231,76.78,77.94
1420.8388,77.75,78.18
1420.8546,78.31,78.69
1420.8703,79.09,79.48
1420.8861,79.41,79.99
1420.9018,80.07,80.61
1420.9176,80.7,80.99
1420.9333,81.35,82.3
1420.9491,81.97,82.5
1420.9648,82.7,83.07
1420.9806,83.27,83.5
1420.9963,83.29,83.54
1421.0121,83.73,83.54
1421.0278,83.49,83.73
1421.0435,83.13,83.05
1421.0593,82.39,82.63
1421.075,82.03,81.77
1421.0908,80.35,80.55
1421.1065,79.39,79.04
1421.1223,77.96,77.51
1421.138,75.8,75.31
1421.1538,73.81,73.35
1421.1695,71.24,70.86
1421.1853,68.46,68.1
1421.201,65.6,64.81
1421.2168,62.47,62.17
1421.2325,59.03,58.91
1421.2483,56.31,55.62
1421.264,52.5,52.04
1421.2798,49.39,48.91
1421.2955,46.05,46.01
1421.3113,43.26,42.72
1421.327,40.45,39.97
1421.3428,37.74,37.26
1421.3585,35.34,35.1
1421.3743,33.32,33.38
1421.39,31.47,31.5
1421.4058,30.02,30.0
