Trial Number,347,
Galactic Longitude (L),64.41757651376805,degrees
Galactic Latitude (B),-26.153065655534103,degrees
Right Ascension (RA),321.22970459584263,degrees
Declination (DEC),12.489105350305472,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:32:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.8,km/s
Ut,130.8,km/s
Total Velocity,228.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.52
1419.4215,26.59,26.67
1419.4372,26.31,26.32
1419.453,26.17,26.3
1419.4687,26.72,26.93
1419.4845,28.09,28.32
1419.5002,30.1,30.36
1419.516,32.75,33.08
1419.5317,36.01,36.33
1419.5475,39.36,39.7
1419.5632,43.14,43.53
1419.579,47.11,47.49
1419.5947,51.12,51.49
1419.6105,54.73,55.42
1419.6262,58.47,59.15
1419.642,62.07,62.66
1419.6577,65.32,66.11
1419.6735,68.55,69.01
1419.6892,71.44,72.21
1419.705,74.01,74.74
1419.7207,76.0,76.84
1419.7365,77.51,78.72
1419.7522,79.31,80.25
1419.768,80.28,81.71
1419.7837,81.35,82.34
1419.7995,82.2,82.82
1419.8152,82.77,83.53
1419.8309,82.7,83.72
1419.8467,82.9,83.64
1419.8624,82.53,83.72
1419.8782,82.32,83.11
1419.8939,81.66,82.65
1419.9097,81.31,82.12
1419.9254,80.65,81.52
1419.9412,79.78,80.91
1419.9569,79.22,80.45
1419.9727,78.4,79.8
1419.9884,77.8,79.1
1420.0042,77.77,78.4
1420.0199,76.75,77.91
1420.0357,76.79,77.9
1420.0514,76.48,77.45
1420.0672,76.09,77.57
1420.0829,76.35,77.74
1420.0987,76.3,77.44
1420.1144,76.96,77.77
1420.1302,76.82,78.55
1420.1459,77.31,78.89
1420.1617,77.87,79.72
1420.1774,78.58,79.95
1420.1932,79.35,80.84
1420.2089,79.81,82.12
1420.2246,80.47,82.79
1420.2404,81.51,83.59
1420.2561,82.14,85.4
1420.2719,82.98,87.31
1420.2876,83.46,89.36
1420.3034,84.17,92.43
1420.3191,84.93,96.69
1420.3349,85.11,99.98
1420.3506,85.65,101.61
1420.3664,85.95,99.84
1420.3821,85.6,96.51
1420.3979,86.24,92.96
1420.4136,86.19,91.69
1420.4294,85.92,89.74
1420.4451,85.26,88.67
1420.4609,85.19,88.06
1420.4766,84.73,87.16
1420.4924,84.3,86.14
1420.5081,83.66,85.64
1420.5239,82.81,84.88
1420.5396,81.67,83.98
1420.5554,80.94,82.89
1420.5711,79.71,81.8
1420.5869,79.23,81.32
1420.6026,78.5,80.2
1420.6183,76.89,79.4
1420.6341,76.2,78.01
1420.6498,75.83,77.21
1420.6656,75.05,76.73
1420.6813,74.36,75.94
1420.6971,73.86,75.29
1420.7128,73.22,75.15
1420.7286,73.27,74.64
1420.7443,72.95,74.21
1420.7601,73.02,73.89
1420.7758,72.87,74.29
1420.7916,72.69,73.95
1420.8073,73.27,74.42
1420.8231,73.48,74.6
1420.8388,74.22,74.88
1420.8546,74.46,75.71
1420.8703,75.23,75.71
1420.8861,75.86,76.88
1420.9018,76.53,77.37
1420.9176,76.77,78.21
1420.9333,77.97,78.59
1420.9491,78.66,79.18
1420.9648,78.91,79.65
1420.9806,79.1,79.71
1420.9963,79.19,80.22
1421.0121,79.52,80.63
1421.0278,79.53,80.0
1421.0435,79.4,80.07
1421.0593,79.04,79.02
1421.075,77.89,78.69
1421.0908,76.97,77.41
1421.1065,75.91,76.06
1421.1223,74.27,74.62
1421.138,72.38,72.34
1421.1538,70.18,70.1
1421.1695,67.76,67.75
1421.1853,65.06,65.37
1421.201,62.45,62.47
1421.2168,59.53,59.66
1421.2325,56.64,56.42
1421.2483,53.09,53.38
1421.264,50.02,50.17
1421.2798,47.11,47.03
1421.2955,44.12,43.97
1421.3113,41.07,41.21
1421.327,38.5,38.3
1421.3428,36.03,35.97
1421.3585,33.61,33.66
1421.3743,31.66,31.77
1421.39,29.93,30.09
1421.4058,28.58,28.69
