Trial Number,1212,
Galactic Longitude (L),216.3344673418375,degrees
Galactic Latitude (B),35.23795531737624,degrees
Right Ascension (RA),136.1612640614444,degrees
Declination (DEC),12.705980868418767,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:10:24,
Calculated Parameters
Vr,18.3,km/s
Ur,-112.1,km/s
Ut,-125.9,km/s
Total Velocity,168.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.62
1419.4215,29.13,28.94
1419.4372,28.48,28.56
1419.453,28.5,28.69
1419.4687,29.18,29.29
1419.4845,30.28,30.89
1419.5002,32.25,32.78
1419.516,35.16,35.66
1419.5317,38.47,38.93
1419.5475,42.24,42.82
1419.5632,46.26,46.94
1419.579,50.5,50.74
1419.5947,54.49,54.91
1419.6105,58.32,59.25
1419.6262,62.4,63.25
1419.642,66.25,67.1
1419.6577,69.82,70.95
1419.6735,72.85,74.22
1419.6892,75.98,77.03
1419.705,78.3,79.47
1419.7207,81.01,82.08
1419.7365,83.31,84.29
1419.7522,84.46,85.96
1419.768,86.16,87.47
1419.7837,87.03,88.47
1419.7995,87.61,89.31
1419.8152,87.99,89.45
1419.8309,88.21,89.49
1419.8467,88.48,89.49
1419.8624,88.35,89.5
1419.8782,87.88,89.37
1419.8939,87.1,88.26
1419.9097,86.52,88.07
1419.9254,86.05,86.97
1419.9412,85.59,86.59
1419.9569,84.47,85.92
1419.9727,84.03,85.24
1419.9884,83.63,84.37
1420.0042,82.73,84.0
1420.0199,82.52,83.5
1420.0357,81.96,83.63
1420.0514,82.2,82.85
1420.0672,81.67,83.17
1420.0829,81.82,82.96
1420.0987,81.47,83.28
1420.1144,82.35,83.57
1420.1302,82.38,84.02
1420.1459,82.88,84.48
1420.1617,83.55,85.06
1420.1774,84.06,85.87
1420.1932,84.61,86.65
1420.2089,85.19,87.14
1420.2246,86.46,88.57
1420.2404,86.82,89.13
1420.2561,88.13,89.47
1420.2719,88.69,90.69
1420.2876,89.19,91.44
1420.3034,89.88,92.25
1420.3191,90.17,92.97
1420.3349,91.14,93.65
1420.3506,91.39,94.29
1420.3664,91.91,94.76
1420.3821,92.22,95.16
1420.3979,92.24,95.18
1420.4136,92.11,95.65
1420.4294,91.69,96.28
1420.4451,91.18,97.58
1420.4609,91.02,97.78
1420.4766,90.8,97.23
1420.4924,89.83,96.82
1420.5081,89.39,95.33
1420.5239,88.74,93.27
1420.5396,87.76,91.01
1420.5554,86.42,89.48
1420.5711,85.74,88.18
1420.5869,84.93,86.86
1420.6026,83.85,85.61
1420.6183,83.0,84.57
1420.6341,81.98,83.58
1420.6498,81.21,82.9
1420.6656,80.52,82.2
1420.6813,79.59,81.38
1420.6971,79.27,80.52
1420.7128,78.96,80.13
1420.7286,78.47,79.38
1420.7443,78.58,79.38
1420.7601,78.59,78.91
1420.7758,78.24,79.16
1420.7916,78.49,79.21
1420.8073,78.63,79.23
1420.8231,78.88,79.85
1420.8388,79.55,80.19
1420.8546,80.18,80.46
1420.8703,80.99,81.57
1420.8861,81.28,82.22
1420.9018,82.2,82.96
1420.9176,82.8,83.2
1420.9333,84.09,84.53
1420.9491,84.18,84.58
1420.9648,84.97,85.41
1420.9806,85.31,85.69
1420.9963,85.87,85.92
1421.0121,85.78,85.74
1421.0278,85.46,86.09
1421.0435,85.27,85.76
1421.0593,84.75,85.06
1421.075,83.8,83.79
1421.0908,83.07,82.68
1421.1065,81.86,81.47
1421.1223,79.79,79.69
1421.138,77.75,77.43
1421.1538,75.51,75.14
1421.1695,72.99,72.26
1421.1853,70.13,69.47
1421.201,67.22,66.87
1421.2168,63.99,63.34
1421.2325,60.78,59.95
1421.2483,57.37,56.78
1421.264,53.92,53.42
1421.2798,50.62,50.13
1421.2955,47.4,46.85
1421.3113,44.3,43.68
1421.327,41.36,40.8
1421.3428,38.56,38.32
1421.3585,36.49,36.06
1421.3743,34.25,33.86
1421.39,32.45,32.17
1421.4058,31.03,30.71
