Trial Number,942,
Galactic Longitude (L),191.5929863676151,degrees
Galactic Latitude (B),-12.46603994357879,degrees
Right Ascension (RA),81.58496762180343,degrees
Declination (DEC),12.57917543381687,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 01:32:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-49.2,km/s
Ut,-216.5,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.93
1419.4215,28.08,28.12
1419.4372,27.79,27.55
1419.453,27.68,27.81
1419.4687,28.37,28.37
1419.4845,29.53,29.66
1419.5002,31.45,31.68
1419.516,34.23,34.57
1419.5317,37.5,37.74
1419.5475,41.26,41.67
1419.5632,45.19,45.41
1419.579,49.12,49.33
1419.5947,53.15,53.43
1419.6105,57.22,57.32
1419.6262,60.76,61.34
1419.642,64.55,65.24
1419.6577,68.21,68.52
1419.6735,71.41,71.87
1419.6892,74.42,75.05
1419.705,77.26,77.54
1419.7207,79.42,80.26
1419.7365,81.69,82.0
1419.7522,82.91,83.22
1419.768,84.25,84.74
1419.7837,85.21,85.89
1419.7995,85.72,86.18
1419.8152,86.63,86.91
1419.8309,86.65,86.86
1419.8467,86.55,87.12
1419.8624,86.15,86.81
1419.8782,85.94,86.7
1419.8939,85.62,85.8
1419.9097,85.05,85.27
1419.9254,84.26,84.82
1419.9412,83.52,84.13
1419.9569,82.74,83.6
1419.9727,82.12,82.61
1419.9884,81.41,82.06
1420.0042,81.16,81.85
1420.0199,80.69,81.36
1420.0357,80.25,80.83
1420.0514,80.17,81.11
1420.0672,79.87,80.93
1420.0829,80.07,80.86
1420.0987,80.23,81.1
1420.1144,80.25,81.06
1420.1302,81.09,81.75
1420.1459,80.92,81.75
1420.1617,81.97,83.04
1420.1774,82.02,83.38
1420.1932,82.97,84.51
1420.2089,83.53,85.48
1420.2246,84.18,86.44
1420.2404,85.34,87.8
1420.2561,86.07,89.4
1420.2719,86.66,91.82
1420.2876,87.52,94.27
1420.3034,88.09,98.54
1420.3191,88.68,105.87
1420.3349,89.41,115.79
1420.3506,89.3,125.3
1420.3664,89.73,131.67
1420.3821,89.89,132.1
1420.3979,89.76,125.19
1420.4136,90.29,117.49
1420.4294,89.77,110.49
1420.4451,89.74,104.72
1420.4609,89.02,100.86
1420.4766,88.72,97.4
1420.4924,87.99,94.21
1420.5081,87.36,91.98
1420.5239,86.37,90.34
1420.5396,85.64,88.63
1420.5554,84.82,87.2
1420.5711,83.96,85.6
1420.5869,82.82,83.99
1420.6026,82.05,83.62
1420.6183,80.58,82.1
1420.6341,80.0,81.0
1420.6498,79.41,80.37
1420.6656,78.77,79.61
1420.6813,78.38,79.11
1420.6971,77.4,78.04
1420.7128,77.2,77.87
1420.7286,76.4,77.38
1420.7443,76.77,77.32
1420.7601,76.6,76.76
1420.7758,76.34,76.83
1420.7916,76.31,77.26
1420.8073,76.67,77.36
1420.8231,77.04,77.48
1420.8388,78.11,77.96
1420.8546,78.41,78.45
1420.8703,78.89,78.99
1420.8861,79.46,79.8
1420.9018,80.65,79.96
1420.9176,81.28,80.71
1420.9333,81.88,82.03
1420.9491,82.24,82.25
1420.9648,82.79,82.68
1420.9806,83.5,83.19
1420.9963,83.55,83.03
1421.0121,83.94,83.38
1421.0278,83.91,83.34
1421.0435,83.49,82.88
1421.0593,83.02,82.24
1421.075,81.99,81.46
1421.0908,81.18,80.07
1421.1065,79.6,78.84
1421.1223,78.02,77.01
1421.138,76.28,75.45
1421.1538,73.96,72.69
1421.1695,71.42,70.51
1421.1853,68.43,67.62
1421.201,65.62,64.92
1421.2168,62.25,61.61
1421.2325,59.24,58.44
1421.2483,55.92,55.24
1421.264,52.62,51.92
1421.2798,49.34,48.8
1421.2955,46.44,45.66
1421.3113,43.33,42.82
1421.327,40.42,39.7
1421.3428,37.86,37.33
1421.3585,35.39,35.1
1421.3743,33.38,33.01
1421.39,31.64,31.32
1421.4058,30.2,29.9
