Trial Number,225,
Galactic Longitude (L),50.43271568475162,degrees
Galactic Latitude (B),-6.169203154254488,degrees
Right Ascension (RA),296.606677242798,degrees
Declination (DEC),12.537824280269698,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:54:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.3,km/s
Ut,145.3,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.46,26.3
1419.4215,25.6,25.53
1419.4372,25.11,24.87
1419.453,25.06,25.05
1419.4687,25.65,25.56
1419.4845,26.89,26.67
1419.5002,28.91,28.77
1419.516,31.43,31.37
1419.5317,34.58,34.42
1419.5475,38.08,37.78
1419.5632,41.63,41.43
1419.579,45.18,45.33
1419.5947,49.04,48.88
1419.6105,52.73,52.56
1419.6262,56.2,56.13
1419.642,59.84,59.7
1419.6577,63.12,62.85
1419.6735,66.18,66.13
1419.6892,68.64,68.57
1419.705,71.25,71.27
1419.7207,73.23,73.0
1419.7365,74.96,74.77
1419.7522,76.74,76.64
1419.768,77.66,77.66
1419.7837,78.95,78.48
1419.7995,79.63,79.55
1419.8152,79.92,80.13
1419.8309,79.92,80.25
1419.8467,79.97,79.86
1419.8624,79.8,79.31
1419.8782,79.5,79.42
1419.8939,78.8,78.96
1419.9097,78.12,78.61
1419.9254,77.69,77.75
1419.9412,76.88,77.55
1419.9569,76.36,77.04
1419.9727,75.33,76.18
1419.9884,75.16,75.66
1420.0042,74.52,75.44
1420.0199,74.23,75.24
1420.0357,73.96,75.26
1420.0514,73.8,75.2
1420.0672,73.55,75.36
1420.0829,73.98,75.72
1420.0987,73.92,76.28
1420.1144,73.75,77.5
1420.1302,74.23,78.79
1420.1459,74.67,80.8
1420.1617,74.98,82.36
1420.1774,75.63,83.95
1420.1932,76.44,85.7
1420.2089,76.99,87.32
1420.2246,77.48,88.65
1420.2404,78.49,90.29
1420.2561,79.52,91.7
1420.2719,80.24,93.5
1420.2876,80.54,96.85
1420.3034,81.13,100.46
1420.3191,81.46,104.68
1420.3349,82.1,107.86
1420.3506,82.33,110.54
1420.3664,82.79,113.25
1420.3821,82.8,111.5
1420.3979,82.68,104.57
1420.4136,82.81,97.9
1420.4294,82.59,93.06
1420.4451,82.52,89.82
1420.4609,82.32,87.74
1420.4766,81.78,86.39
1420.4924,80.97,85.19
1420.5081,80.41,84.27
1420.5239,79.66,83.68
1420.5396,78.6,83.1
1420.5554,77.96,82.25
1420.5711,77.17,81.42
1420.5869,76.35,80.78
1420.6026,75.23,80.16
1420.6183,74.43,79.67
1420.6341,74.0,78.36
1420.6498,73.06,78.02
1420.6656,72.0,76.54
1420.6813,71.59,75.42
1420.6971,71.22,74.25
1420.7128,70.47,73.6
1420.7286,70.31,72.43
1420.7443,70.12,72.02
1420.7601,69.99,71.27
1420.7758,70.01,71.25
1420.7916,70.08,71.3
1420.8073,70.49,71.2
1420.8231,70.35,71.6
1420.8388,70.87,71.87
1420.8546,71.42,71.97
1420.8703,72.13,72.72
1420.8861,72.68,73.05
1420.9018,73.43,73.8
1420.9176,74.05,74.38
1420.9333,74.61,74.96
1420.9491,74.79,75.37
1420.9648,75.76,75.98
1420.9806,75.97,76.41
1420.9963,76.25,76.36
1421.0121,76.22,76.46
1421.0278,76.24,76.46
1421.0435,76.24,76.04
1421.0593,75.52,75.37
1421.075,74.53,74.97
1421.0908,73.95,73.9
1421.1065,72.59,72.71
1421.1223,70.96,71.02
1421.138,69.31,68.96
1421.1538,67.24,67.19
1421.1695,64.94,64.94
1421.1853,62.25,62.53
1421.201,59.63,59.49
1421.2168,56.86,57.19
1421.2325,53.82,54.14
1421.2483,50.73,51.02
1421.264,47.83,48.04
1421.2798,44.96,45.02
1421.2955,42.1,41.94
1421.3113,39.28,39.33
1421.327,36.7,36.67
1421.3428,34.55,34.27
1421.3585,32.17,32.11
1421.3743,30.33,30.37
1421.39,28.8,28.71
1421.4058,27.45,27.34
