Trial Number,1135,
Galactic Longitude (L),209.2545221338894,degrees
Galactic Latitude (B),21.38475667222863,degrees
Right Ascension (RA),120.60008988550848,degrees
Declination (DEC),12.674832883432,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:08:21,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.2,km/s
Ut,-172.8,km/s
Total Velocity,199.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.44
1419.4215,28.67,28.54
1419.4372,28.15,28.2
1419.453,28.31,28.2
1419.4687,28.74,28.81
1419.4845,30.13,30.08
1419.5002,32.01,32.41
1419.516,34.72,35.19
1419.5317,38.1,38.43
1419.5475,41.82,42.19
1419.5632,45.46,46.09
1419.579,49.81,50.32
1419.5947,53.8,54.55
1419.6105,57.87,58.34
1419.6262,61.37,62.75
1419.642,65.35,66.08
1419.6577,68.65,69.78
1419.6735,72.32,73.31
1419.6892,75.42,76.13
1419.705,78.13,78.68
1419.7207,80.7,81.15
1419.7365,82.38,83.33
1419.7522,83.98,85.01
1419.768,85.64,86.2
1419.7837,85.9,87.75
1419.7995,86.52,87.89
1419.8152,87.56,88.45
1419.8309,87.44,88.56
1419.8467,87.79,88.38
1419.8624,87.12,88.49
1419.8782,87.1,88.4
1419.8939,86.29,87.8
1419.9097,85.92,87.51
1419.9254,85.03,86.08
1419.9412,84.48,85.48
1419.9569,83.33,84.79
1419.9727,83.46,84.23
1419.9884,82.42,83.62
1420.0042,82.03,82.62
1420.0199,81.74,82.71
1420.0357,81.17,82.24
1420.0514,80.99,82.23
1420.0672,80.76,82.5
1420.0829,80.58,82.39
1420.0987,80.82,82.54
1420.1144,81.64,82.94
1420.1302,81.22,83.14
1420.1459,82.43,83.78
1420.1617,82.52,84.76
1420.1774,83.57,85.79
1420.1932,83.87,86.82
1420.2089,84.98,87.77
1420.2246,85.34,88.49
1420.2404,86.1,89.97
1420.2561,86.85,90.86
1420.2719,87.58,92.32
1420.2876,88.59,92.83
1420.3034,89.07,94.05
1420.3191,89.65,95.76
1420.3349,90.01,97.23
1420.3506,90.5,97.73
1420.3664,90.57,99.17
1420.3821,91.21,99.52
1420.3979,91.05,99.67
1420.4136,90.69,100.06
1420.4294,90.47,100.31
1420.4451,90.12,100.04
1420.4609,89.79,99.04
1420.4766,89.57,96.15
1420.4924,88.46,93.82
1420.5081,88.0,92.24
1420.5239,87.11,90.89
1420.5396,86.5,89.22
1420.5554,85.77,87.59
1420.5711,84.96,86.68
1420.5869,83.92,85.31
1420.6026,83.04,84.6
1420.6183,82.52,83.37
1420.6341,81.46,82.58
1420.6498,80.63,81.69
1420.6656,79.82,81.22
1420.6813,79.27,80.35
1420.6971,78.32,79.37
1420.7128,78.11,78.95
1420.7286,77.59,78.3
1420.7443,77.74,78.27
1420.7601,77.62,78.14
1420.7758,77.43,78.18
1420.7916,77.68,78.29
1420.8073,77.84,78.2
1420.8231,78.29,78.91
1420.8388,79.12,79.48
1420.8546,79.25,79.81
1420.8703,79.79,80.66
1420.8861,80.7,81.08
1420.9018,81.27,81.74
1420.9176,81.66,82.2
1420.9333,82.92,82.84
1420.9491,83.22,83.51
1420.9648,83.97,84.11
1420.9806,84.71,84.59
1420.9963,85.15,84.93
1421.0121,84.84,84.83
1421.0278,84.73,85.09
1421.0435,84.05,84.34
1421.0593,84.12,83.37
1421.075,83.05,82.92
1421.0908,81.88,81.49
1421.1065,80.57,80.35
1421.1223,79.08,78.49
1421.138,76.92,76.53
1421.1538,74.78,73.87
1421.1695,72.0,71.74
1421.1853,69.2,68.87
1421.201,66.43,65.83
1421.2168,63.32,62.72
1421.2325,60.0,59.53
1421.2483,56.89,55.98
1421.264,53.32,52.8
1421.2798,50.07,49.52
1421.2955,47.03,46.39
1421.3113,43.75,43.19
1421.327,41.01,40.45
1421.3428,38.22,37.72
1421.3585,36.09,35.58
1421.3743,33.94,33.57
1421.39,32.26,31.88
1421.4058,30.73,30.25
