Trial Number,334,
Galactic Longitude (L),62.664959430389885,degrees
Galactic Latitude (B),-24.13870386279976,degrees
Right Ascension (RA),318.6035065014366,degrees
Declination (DEC),12.493454448420334,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:21:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.8,km/s
Ut,132.5,km/s
Total Velocity,226.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.35
1419.4215,26.57,26.64
1419.4372,26.19,26.12
1419.453,26.0,26.18
1419.4687,26.55,26.71
1419.4845,27.78,27.89
1419.5002,29.94,30.17
1419.516,32.62,32.81
1419.5317,35.66,36.1
1419.5475,39.24,39.71
1419.5632,43.23,43.52
1419.579,46.59,47.47
1419.5947,50.44,51.28
1419.6105,54.59,55.06
1419.6262,58.34,58.6
1419.642,61.63,62.43
1419.6577,65.01,66.12
1419.6735,68.08,68.61
1419.6892,70.71,71.71
1419.705,73.62,74.27
1419.7207,75.44,76.31
1419.7365,77.53,78.21
1419.7522,78.81,79.68
1419.768,80.33,81.19
1419.7837,81.32,82.25
1419.7995,82.07,82.55
1419.8152,82.14,82.96
1419.8309,82.66,83.57
1419.8467,82.34,83.61
1419.8624,82.09,82.87
1419.8782,82.04,82.6
1419.8939,81.2,81.99
1419.9097,80.23,81.64
1419.9254,80.22,80.9
1419.9412,79.24,80.29
1419.9569,79.08,79.74
1419.9727,78.59,79.66
1419.9884,77.76,78.87
1420.0042,77.45,78.28
1420.0199,76.76,77.12
1420.0357,76.27,76.91
1420.0514,75.86,77.22
1420.0672,76.01,77.27
1420.0829,75.9,77.08
1420.0987,76.1,77.22
1420.1144,76.05,77.35
1420.1302,76.48,77.61
1420.1459,77.04,78.25
1420.1617,77.73,78.88
1420.1774,78.21,79.74
1420.1932,78.87,80.59
1420.2089,79.48,81.18
1420.2246,80.47,82.11
1420.2404,81.01,83.34
1420.2561,81.95,84.86
1420.2719,82.46,86.71
1420.2876,82.94,89.6
1420.3034,83.73,92.32
1420.3191,84.4,96.49
1420.3349,84.79,99.93
1420.3506,84.84,102.09
1420.3664,85.31,99.69
1420.3821,85.53,96.66
1420.3979,85.77,92.72
1420.4136,85.52,91.38
1420.4294,85.47,89.34
1420.4451,85.36,88.11
1420.4609,85.07,87.75
1420.4766,84.4,87.08
1420.4924,84.05,85.62
1420.5081,83.13,84.94
1420.5239,82.49,84.52
1420.5396,81.33,83.39
1420.5554,81.09,82.35
1420.5711,79.82,81.69
1420.5869,78.63,80.5
1420.6026,77.92,79.83
1420.6183,76.65,78.43
1420.6341,76.18,77.83
1420.6498,75.39,77.05
1420.6656,74.54,76.27
1420.6813,74.23,75.68
1420.6971,73.39,75.04
1420.7128,72.99,74.66
1420.7286,73.01,74.1
1420.7443,72.37,73.61
1420.7601,72.61,73.68
1420.7758,72.21,73.38
1420.7916,72.45,73.48
1420.8073,72.62,73.98
1420.8231,72.96,74.22
1420.8388,73.59,74.5
1420.8546,74.37,75.16
1420.8703,74.88,75.72
1420.8861,75.31,76.08
1420.9018,75.95,76.81
1420.9176,76.58,77.55
1420.9333,77.29,77.84
1420.9491,77.87,78.97
1420.9648,78.33,78.9
1420.9806,78.73,79.81
1420.9963,78.94,79.92
1421.0121,79.27,79.73
1421.0278,79.2,79.58
1421.0435,78.75,79.68
1421.0593,78.32,78.95
1421.075,77.41,78.08
1421.0908,76.78,77.01
1421.1065,75.46,75.65
1421.1223,73.26,74.24
1421.138,71.98,71.99
1421.1538,69.79,70.14
1421.1695,67.55,67.53
1421.1853,64.71,65.21
1421.201,62.04,62.3
1421.2168,58.75,59.32
1421.2325,56.09,56.33
1421.2483,52.9,52.78
1421.264,49.76,49.9
1421.2798,46.74,46.5
1421.2955,43.77,43.64
1421.3113,41.04,40.74
1421.327,38.32,38.18
1421.3428,35.75,35.73
1421.3585,33.58,33.44
1421.3743,31.38,31.67
1421.39,29.82,29.77
1421.4058,28.4,28.51
