Trial Number,801,
Galactic Longitude (L),172.73952644517172,degrees
Galactic Latitude (B),-34.36979475025683,degrees
Right Ascension (RA),53.08953194373916,degrees
Declination (DEC),12.513245853334977,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:39:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,12.8,km/s
Ut,-299.0,km/s
Total Velocity,299.3,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.75
1419.4215,28.16,28.07
1419.4372,27.7,27.61
1419.453,27.68,27.68
1419.4687,28.4,28.33
1419.4845,29.48,29.65
1419.5002,31.45,31.69
1419.516,34.33,34.71
1419.5317,37.55,38.02
1419.5475,41.21,41.62
1419.5632,45.02,45.34
1419.579,48.9,49.57
1419.5947,53.24,53.54
1419.6105,56.96,57.67
1419.6262,61.06,61.28
1419.642,64.18,65.17
1419.6577,67.87,68.52
1419.6735,71.34,71.98
1419.6892,74.03,74.74
1419.705,76.86,77.28
1419.7207,78.85,80.28
1419.7365,81.33,82.29
1419.7522,82.37,83.58
1419.768,84.38,84.81
1419.7837,85.14,86.1
1419.7995,85.49,87.07
1419.8152,86.53,86.94
1419.8309,86.7,87.29
1419.8467,86.26,87.58
1419.8624,86.23,86.76
1419.8782,85.7,86.58
1419.8939,85.2,85.75
1419.9097,84.49,85.51
1419.9254,83.89,85.03
1419.9412,83.54,83.76
1419.9569,82.76,83.75
1419.9727,81.91,83.03
1419.9884,81.13,82.22
1420.0042,80.71,81.89
1420.0199,80.14,80.91
1420.0357,80.31,81.18
1420.0514,79.89,80.77
1420.0672,79.78,80.14
1420.0829,79.39,80.76
1420.0987,80.14,80.6
1420.1144,80.16,80.97
1420.1302,80.6,81.29
1420.1459,81.08,81.65
1420.1617,81.52,82.61
1420.1774,81.73,83.22
1420.1932,82.43,83.81
1420.2089,83.24,85.04
1420.2246,83.99,85.29
1420.2404,84.81,86.43
1420.2561,85.35,87.74
1420.2719,86.21,90.22
1420.2876,87.1,95.55
1420.3034,88.05,104.11
1420.3191,88.02,111.65
1420.3349,88.7,114.59
1420.3506,89.34,114.43
1420.3664,89.72,109.99
1420.3821,89.69,103.05
1420.3979,89.87,97.47
1420.4136,89.27,95.37
1420.4294,89.56,94.09
1420.4451,89.37,92.97
1420.4609,88.68,92.44
1420.4766,88.3,91.77
1420.4924,87.76,90.68
1420.5081,86.83,89.49
1420.5239,86.06,88.29
1420.5396,85.43,86.99
1420.5554,84.6,86.34
1420.5711,83.73,85.17
1420.5869,82.33,84.08
1420.6026,81.66,82.96
1420.6183,81.11,81.94
1420.6341,79.76,81.36
1420.6498,78.93,80.47
1420.6656,78.56,79.52
1420.6813,78.14,78.76
1420.6971,77.22,78.14
1420.7128,76.83,77.41
1420.7286,76.44,76.99
1420.7443,76.47,77.3
1420.7601,76.3,76.68
1420.7758,76.17,76.99
1420.7916,76.21,76.76
1420.8073,76.28,77.32
1420.8231,77.25,77.62
1420.8388,77.6,78.0
1420.8546,78.03,78.67
1420.8703,78.69,79.12
1420.8861,79.69,79.89
1420.9018,79.9,80.23
1420.9176,80.72,81.45
1420.9333,81.76,81.6
1420.9491,82.33,82.23
1420.9648,82.47,82.8
1420.9806,83.07,83.07
1420.9963,83.47,83.57
1421.0121,83.6,83.45
1421.0278,83.28,83.01
1421.0435,83.43,83.13
1421.0593,83.0,82.3
1421.075,81.93,81.84
1421.0908,80.96,80.21
1421.1065,79.01,79.19
1421.1223,77.77,77.29
1421.138,75.66,75.11
1421.1538,73.81,72.79
1421.1695,70.88,70.91
1421.1853,68.25,67.71
1421.201,65.52,64.62
1421.2168,62.29,61.8
1421.2325,59.25,58.17
1421.2483,55.86,55.41
1421.264,52.57,51.89
1421.2798,49.18,48.57
1421.2955,45.96,45.53
1421.3113,43.06,42.55
1421.327,40.3,39.88
1421.3428,37.77,37.22
1421.3585,35.28,35.01
1421.3743,33.21,32.95
1421.39,31.59,31.39
1421.4058,30.18,29.94
