Trial Number,120,
Galactic Longitude (L),40.937270045832605,degrees
Galactic Latitude (B),12.262709231194952,degrees
Right Ascension (RA),275.3839506384257,degrees
Declination (DEC),12.589542680966568,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:29:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.5,km/s
Ut,164.6,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.38,26.25
1419.4215,25.64,25.39
1419.4372,25.15,25.0
1419.453,25.1,24.98
1419.4687,25.64,25.65
1419.4845,27.07,26.91
1419.5002,28.98,28.98
1419.516,31.68,31.36
1419.5317,34.64,34.59
1419.5475,38.37,38.09
1419.5632,41.72,41.79
1419.579,45.55,45.58
1419.5947,49.11,49.27
1419.6105,52.94,52.98
1419.6262,56.49,56.8
1419.642,60.02,59.89
1419.6577,63.44,63.21
1419.6735,66.2,66.37
1419.6892,69.07,68.92
1419.705,71.44,71.27
1419.7207,73.68,73.54
1419.7365,75.37,75.78
1419.7522,76.82,76.92
1419.768,78.03,77.86
1419.7837,78.8,79.1
1419.7995,79.47,79.17
1419.8152,79.87,80.02
1419.8309,80.05,79.94
1419.8467,79.76,79.96
1419.8624,79.89,80.23
1419.8782,79.56,79.8
1419.8939,79.18,78.89
1419.9097,78.54,78.55
1419.9254,77.61,78.5
1419.9412,77.17,77.49
1419.9569,76.24,76.95
1419.9727,75.88,76.85
1419.9884,75.27,76.71
1420.0042,75.01,75.9
1420.0199,74.55,75.3
1420.0357,73.92,75.57
1420.0514,73.96,75.45
1420.0672,74.19,75.43
1420.0829,73.76,75.78
1420.0987,73.92,76.32
1420.1144,73.95,76.93
1420.1302,74.27,77.59
1420.1459,74.84,78.52
1420.1617,75.0,79.67
1420.1774,76.07,80.47
1420.1932,76.54,81.79
1420.2089,77.3,83.17
1420.2246,77.74,84.47
1420.2404,78.5,85.56
1420.2561,79.33,87.35
1420.2719,80.12,89.01
1420.2876,80.85,91.18
1420.3034,81.44,92.66
1420.3191,81.66,95.23
1420.3349,82.1,96.5
1420.3506,82.45,98.4
1420.3664,83.0,101.35
1420.3821,82.93,103.79
1420.3979,82.72,106.59
1420.4136,83.1,106.26
1420.4294,83.0,102.72
1420.4451,82.38,96.32
1420.4609,82.63,90.74
1420.4766,81.91,87.42
1420.4924,81.56,85.84
1420.5081,80.27,84.53
1420.5239,79.98,83.02
1420.5396,78.93,82.43
1420.5554,78.18,81.44
1420.5711,77.27,80.58
1420.5869,76.22,79.66
1420.6026,75.59,79.28
1420.6183,74.54,78.22
1420.6341,74.16,77.62
1420.6498,72.66,76.52
1420.6656,72.36,75.37
1420.6813,71.73,74.2
1420.6971,71.29,74.01
1420.7128,70.77,72.75
1420.7286,70.46,72.41
1420.7443,70.14,71.81
1420.7601,69.92,71.42
1420.7758,70.06,71.21
1420.7916,70.34,71.31
1420.8073,70.14,71.52
1420.8231,70.65,71.48
1420.8388,71.17,72.03
1420.8546,71.65,72.35
1420.8703,72.07,73.3
1420.8861,72.69,73.33
1420.9018,73.21,74.2
1420.9176,73.91,75.06
1420.9333,74.62,75.45
1420.9491,75.16,75.93
1420.9648,75.7,76.4
1420.9806,75.84,76.42
1420.9963,76.37,77.31
1421.0121,76.38,77.07
1421.0278,76.33,76.94
1421.0435,75.76,77.49
1421.0593,75.62,76.06
1421.075,74.75,75.13
1421.0908,74.16,74.16
1421.1065,72.57,73.09
1421.1223,71.07,71.32
1421.138,69.53,69.77
1421.1538,67.0,67.75
1421.1695,64.68,65.05
1421.1853,62.48,62.43
1421.201,59.62,60.34
1421.2168,56.9,57.26
1421.2325,53.91,54.11
1421.2483,50.99,51.25
1421.264,48.0,48.0
1421.2798,44.8,44.99
1421.2955,42.11,42.28
1421.3113,39.44,39.32
1421.327,36.79,36.72
1421.3428,34.33,34.37
1421.3585,32.18,32.15
1421.3743,30.36,30.49
1421.39,28.87,28.77
1421.4058,27.46,27.52
