Trial Number,960,
Galactic Longitude (L),193.4654107686091,degrees
Galactic Latitude (B),-9.422080503828418,degrees
Right Ascension (RA),85.2284015121258,degrees
Declination (DEC),12.58836794098761,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:47:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,-59.5,km/s
Ut,-218.6,km/s
Total Velocity,226.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.87
1419.4215,28.2,28.21
1419.4372,27.71,27.71
1419.453,27.73,27.73
1419.4687,28.33,28.35
1419.4845,29.54,29.69
1419.5002,31.53,31.8
1419.516,34.37,34.6
1419.5317,37.62,37.86
1419.5475,41.17,41.61
1419.5632,44.96,45.54
1419.579,49.06,49.53
1419.5947,53.22,53.46
1419.6105,57.0,57.34
1419.6262,60.63,61.37
1419.642,64.76,64.94
1419.6577,68.36,68.59
1419.6735,71.0,71.75
1419.6892,74.31,74.89
1419.705,76.95,77.52
1419.7207,79.24,79.6
1419.7365,81.15,81.65
1419.7522,82.89,83.52
1419.768,84.08,84.53
1419.7837,85.36,85.72
1419.7995,86.34,86.47
1419.8152,86.48,86.96
1419.8309,86.79,87.1
1419.8467,86.57,86.75
1419.8624,86.29,87.05
1419.8782,86.14,86.54
1419.8939,85.2,85.85
1419.9097,84.94,85.68
1419.9254,83.88,84.78
1419.9412,83.47,84.08
1419.9569,82.61,83.37
1419.9727,82.19,82.81
1419.9884,81.51,82.29
1420.0042,80.72,81.79
1420.0199,80.5,81.07
1420.0357,80.53,81.18
1420.0514,80.24,80.95
1420.0672,80.13,80.77
1420.0829,79.71,80.69
1420.0987,80.08,80.94
1420.1144,80.55,81.26
1420.1302,80.66,81.25
1420.1459,80.92,82.01
1420.1617,81.85,82.98
1420.1774,82.27,83.87
1420.1932,82.94,84.4
1420.2089,83.75,86.11
1420.2246,84.52,86.97
1420.2404,85.16,88.53
1420.2561,85.82,90.63
1420.2719,86.72,92.72
1420.2876,87.44,96.01
1420.3034,87.79,100.6
1420.3191,88.47,107.68
1420.3349,89.64,117.25
1420.3506,89.52,127.45
1420.3664,89.43,135.18
1420.3821,90.43,135.06
1420.3979,90.28,129.08
1420.4136,90.24,121.85
1420.4294,89.97,113.27
1420.4451,89.37,105.5
1420.4609,89.43,101.08
1420.4766,88.61,97.32
1420.4924,88.05,94.79
1420.5081,87.26,92.32
1420.5239,86.68,89.85
1420.5396,85.6,88.82
1420.5554,84.45,86.31
1420.5711,84.09,85.57
1420.5869,82.8,84.23
1420.6026,81.75,83.39
1420.6183,81.0,82.01
1420.6341,80.67,81.06
1420.6498,79.3,80.4
1420.6656,78.42,79.61
1420.6813,77.95,78.89
1420.6971,77.31,78.32
1420.7128,76.95,77.59
1420.7286,76.87,77.28
1420.7443,76.55,77.34
1420.7601,76.41,76.97
1420.7758,76.39,76.91
1420.7916,76.44,76.94
1420.8073,76.48,77.14
1420.8231,77.43,78.05
1420.8388,77.65,78.02
1420.8546,78.06,78.48
1420.8703,79.1,79.1
1420.8861,79.53,79.23
1420.9018,79.91,80.2
1420.9176,80.91,80.91
1420.9333,82.1,81.6
1420.9491,82.27,82.28
1420.9648,82.56,82.93
1420.9806,83.35,83.14
1420.9963,83.93,83.5
1421.0121,83.81,83.35
1421.0278,83.73,83.33
1421.0435,83.48,82.88
1421.0593,82.85,82.4
1421.075,82.2,81.37
1421.0908,80.86,79.82
1421.1065,79.53,79.09
1421.1223,78.26,77.3
1421.138,76.09,75.15
1421.1538,73.82,72.68
1421.1695,71.39,70.66
1421.1853,68.41,67.5
1421.201,65.67,64.74
1421.2168,62.67,61.68
1421.2325,59.29,58.43
1421.2483,55.9,55.03
1421.264,52.52,52.0
1421.2798,49.44,48.69
1421.2955,46.57,45.51
1421.3113,43.23,42.62
1421.327,40.31,39.83
1421.3428,37.59,36.99
1421.3585,35.52,34.75
1421.3743,33.32,33.02
1421.39,31.8,31.36
1421.4058,30.16,29.8
