Trial Number,352,
Galactic Longitude (L),65.11458532589565,degrees
Galactic Latitude (B),-26.91895131259517,degrees
Right Ascension (RA),322.24127281161185,degrees
Declination (DEC),12.487492833383197,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:36:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.9,km/s
Ut,130.1,km/s
Total Velocity,228.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.49,27.58
1419.4215,26.72,26.65
1419.4372,26.19,26.32
1419.453,26.1,26.37
1419.4687,26.8,26.77
1419.4845,28.05,28.12
1419.5002,29.98,30.29
1419.516,32.71,32.96
1419.5317,35.88,36.21
1419.5475,39.68,39.56
1419.5632,43.3,43.56
1419.579,47.11,47.55
1419.5947,50.8,51.52
1419.6105,54.72,55.13
1419.6262,58.61,58.88
1419.642,62.15,62.42
1419.6577,65.3,66.03
1419.6735,68.55,69.26
1419.6892,71.12,72.09
1419.705,74.03,74.62
1419.7207,76.11,76.64
1419.7365,78.19,78.47
1419.7522,79.57,80.05
1419.768,81.11,81.66
1419.7837,81.7,82.82
1419.7995,82.39,83.51
1419.8152,82.69,83.52
1419.8309,83.02,83.71
1419.8467,82.83,84.03
1419.8624,82.6,83.63
1419.8782,82.28,83.41
1419.8939,82.16,82.51
1419.9097,81.16,82.05
1419.9254,80.82,81.58
1419.9412,79.77,80.71
1419.9569,79.22,80.03
1419.9727,78.34,79.79
1419.9884,78.39,79.2
1420.0042,77.72,78.59
1420.0199,77.15,78.15
1420.0357,76.94,78.06
1420.0514,76.76,77.61
1420.0672,76.49,77.65
1420.0829,76.5,77.52
1420.0987,76.82,77.77
1420.1144,76.65,78.34
1420.1302,77.22,78.08
1420.1459,77.59,79.15
1420.1617,78.35,79.36
1420.1774,78.58,79.59
1420.1932,79.25,80.98
1420.2089,80.15,81.67
1420.2246,80.58,82.53
1420.2404,81.33,83.89
1420.2561,82.17,85.13
1420.2719,83.26,86.83
1420.2876,84.15,88.92
1420.3034,84.51,92.32
1420.3191,84.54,96.81
1420.3349,85.24,99.63
1420.3506,85.85,101.74
1420.3664,86.2,99.28
1420.3821,85.95,96.11
1420.3979,86.39,93.06
1420.4136,86.09,91.01
1420.4294,86.14,89.91
1420.4451,85.64,88.57
1420.4609,85.45,87.92
1420.4766,85.12,87.03
1420.4924,84.1,86.64
1420.5081,83.25,84.96
1420.5239,82.81,84.73
1420.5396,82.17,83.87
1420.5554,80.71,82.94
1420.5711,80.14,82.08
1420.5869,79.13,80.82
1420.6026,78.58,80.1
1420.6183,77.3,79.13
1420.6341,76.1,78.05
1420.6498,75.59,77.03
1420.6656,75.13,76.44
1420.6813,74.73,75.98
1420.6971,74.01,75.21
1420.7128,73.69,75.09
1420.7286,73.0,74.32
1420.7443,72.77,73.93
1420.7601,73.02,73.98
1420.7758,72.89,74.3
1420.7916,73.01,74.25
1420.8073,73.34,74.14
1420.8231,73.75,74.29
1420.8388,73.83,75.04
1420.8546,74.58,75.63
1420.8703,75.29,76.23
1420.8861,75.67,76.51
1420.9018,76.51,77.19
1420.9176,77.11,77.86
1420.9333,78.05,78.64
1420.9491,78.43,79.2
1420.9648,79.06,79.74
1420.9806,79.29,79.61
1420.9963,79.57,80.21
1421.0121,79.47,80.03
1421.0278,79.71,80.07
1421.0435,79.22,80.26
1421.0593,78.84,79.34
1421.075,77.84,78.52
1421.0908,76.94,77.42
1421.1065,75.98,76.25
1421.1223,74.32,74.47
1421.138,72.4,72.51
1421.1538,70.05,70.31
1421.1695,67.57,68.06
1421.1853,65.29,65.41
1421.201,62.37,62.6
1421.2168,59.6,59.57
1421.2325,56.48,56.32
1421.2483,53.41,53.2
1421.264,50.07,50.13
1421.2798,47.13,47.14
1421.2955,44.04,44.05
1421.3113,40.84,41.17
1421.327,38.5,38.6
1421.3428,35.85,35.99
1421.3585,33.77,33.75
1421.3743,31.88,31.71
1421.39,30.25,29.97
1421.4058,28.71,28.62
