Trial Number,1622,
Galactic Longitude (L),7.944248502874892,degrees
Galactic Latitude (B),61.371683425799624,degrees
Right Ascension (RA),219.2954432689815,degrees
Declination (DEC),12.715491926467424,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:41:50,
Calculated Parameters
Vr,24.9,km/s
Ur,55.3,km/s
Ut,683.1,km/s
Total Velocity,685.3,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,2.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.57
1419.4215,26.98,26.83
1419.4372,26.34,26.4
1419.453,26.22,26.57
1419.4687,26.92,27.09
1419.4845,28.2,28.49
1419.5002,30.3,30.52
1419.516,32.83,33.2
1419.5317,36.08,36.37
1419.5475,39.61,40.11
1419.5632,43.5,43.74
1419.579,47.24,47.87
1419.5947,51.03,51.67
1419.6105,55.17,55.63
1419.6262,58.85,59.34
1419.642,62.51,62.87
1419.6577,65.69,66.28
1419.6735,68.62,69.36
1419.6892,71.86,72.61
1419.705,73.77,74.92
1419.7207,76.33,77.2
1419.7365,78.34,78.83
1419.7522,79.85,80.29
1419.768,80.8,81.92
1419.7837,82.3,83.19
1419.7995,82.66,83.81
1419.8152,82.98,83.88
1419.8309,83.12,84.13
1419.8467,83.36,84.37
1419.8624,82.77,83.9
1419.8782,82.38,83.45
1419.8939,81.98,82.98
1419.9097,80.75,82.76
1419.9254,81.02,81.88
1419.9412,80.1,81.07
1419.9569,79.37,80.64
1419.9727,78.93,80.09
1419.9884,78.11,79.73
1420.0042,77.8,78.9
1420.0199,77.5,78.36
1420.0357,77.32,78.09
1420.0514,76.99,78.04
1420.0672,76.56,77.92
1420.0829,76.54,77.83
1420.0987,77.01,78.33
1420.1144,76.86,78.31
1420.1302,77.51,78.53
1420.1459,77.73,78.84
1420.1617,78.32,79.43
1420.1774,78.84,80.17
1420.1932,79.57,80.88
1420.2089,80.33,81.43
1420.2246,81.11,81.86
1420.2404,81.62,83.32
1420.2561,82.57,83.79
1420.2719,82.89,84.72
1420.2876,84.01,85.1
1420.3034,84.33,85.68
1420.3191,85.24,86.68
1420.3349,85.65,86.95
1420.3506,85.47,87.11
1420.3664,86.05,87.6
1420.3821,86.57,88.04
1420.3979,86.25,88.3
1420.4136,86.2,88.41
1420.4294,85.78,88.27
1420.4451,85.95,88.11
1420.4609,85.69,88.44
1420.4766,84.94,88.63
1420.4924,84.33,89.38
1420.5081,83.9,90.99
1420.5239,82.8,91.4
1420.5396,82.08,88.86
1420.5554,80.81,85.54
1420.5711,80.53,83.25
1420.5869,79.41,82.0
1420.6026,78.28,80.5
1420.6183,77.34,79.55
1420.6341,76.6,78.7
1420.6498,75.9,77.67
1420.6656,75.04,76.73
1420.6813,74.68,76.0
1420.6971,74.23,75.22
1420.7128,73.45,74.97
1420.7286,73.23,74.55
1420.7443,73.05,74.53
1420.7601,72.93,74.4
1420.7758,72.58,74.52
1420.7916,72.85,74.31
1420.8073,73.45,74.46
1420.8231,73.62,74.66
1420.8388,73.8,75.28
1420.8546,74.89,75.86
1420.8703,75.27,76.48
1420.8861,75.76,77.0
1420.9018,76.27,77.59
1420.9176,76.83,78.23
1420.9333,77.79,79.09
1420.9491,78.21,79.79
1420.9648,78.92,80.2
1420.9806,79.19,80.55
1420.9963,79.4,80.81
1421.0121,79.76,80.97
1421.0278,79.59,80.93
1421.0435,79.13,80.43
1421.0593,78.85,79.52
1421.075,77.97,78.79
1421.0908,76.79,78.01
1421.1065,75.62,76.29
1421.1223,74.05,75.0
1421.138,71.74,72.76
1421.1538,70.0,70.83
1421.1695,67.35,68.23
1421.1853,64.71,65.79
1421.201,62.39,62.59
1421.2168,58.87,59.54
1421.2325,56.24,56.73
1421.2483,53.16,53.49
1421.264,49.99,50.04
1421.2798,46.91,47.33
1421.2955,43.77,44.06
1421.3113,40.85,41.25
1421.327,38.14,38.52
1421.3428,35.75,35.89
1421.3585,33.42,33.77
1421.3743,31.5,31.77
1421.39,29.94,30.07
1421.4058,28.49,28.78
