Trial Number,376,
Galactic Longitude (L),68.6456698874175,degrees
Galactic Latitude (B),-30.508677751390568,degrees
Right Ascension (RA),327.09638365029156,degrees
Declination (DEC),12.480257976352199,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:55:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.3,km/s
Ut,128.1,km/s
Total Velocity,231.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.74
1419.4215,26.91,26.92
1419.4372,26.48,26.43
1419.453,26.44,26.51
1419.4687,26.93,27.2
1419.4845,28.3,28.44
1419.5002,30.28,30.59
1419.516,32.93,33.23
1419.5317,36.25,36.66
1419.5475,39.75,40.07
1419.5632,43.55,43.81
1419.579,47.37,48.06
1419.5947,51.26,51.92
1419.6105,55.0,55.83
1419.6262,59.04,59.86
1419.642,62.25,62.84
1419.6577,66.15,66.38
1419.6735,69.05,69.63
1419.6892,72.16,72.72
1419.705,74.2,75.21
1419.7207,76.78,77.32
1419.7365,78.6,79.3
1419.7522,80.3,80.72
1419.768,81.21,82.56
1419.7837,82.32,82.93
1419.7995,82.89,84.03
1419.8152,83.35,84.3
1419.8309,83.3,84.1
1419.8467,83.49,84.37
1419.8624,82.88,84.12
1419.8782,82.89,83.63
1419.8939,82.37,83.25
1419.9097,81.8,82.78
1419.9254,81.25,82.15
1419.9412,80.4,81.36
1419.9569,80.06,80.98
1419.9727,78.77,80.17
1419.9884,78.89,79.52
1420.0042,77.9,79.05
1420.0199,77.56,78.65
1420.0357,77.07,78.57
1420.0514,76.94,77.92
1420.0672,76.97,77.93
1420.0829,77.09,78.13
1420.0987,77.01,78.37
1420.1144,77.33,78.42
1420.1302,77.27,78.64
1420.1459,78.0,79.1
1420.1617,78.65,79.12
1420.1774,79.2,80.24
1420.1932,79.75,81.42
1420.2089,80.3,82.26
1420.2246,81.14,83.05
1420.2404,81.86,84.19
1420.2561,83.08,84.49
1420.2719,83.65,86.12
1420.2876,84.12,88.87
1420.3034,84.57,91.76
1420.3191,85.49,96.05
1420.3349,85.99,99.32
1420.3506,86.46,100.67
1420.3664,86.43,98.97
1420.3821,86.97,95.67
1420.3979,86.53,92.95
1420.4136,86.59,91.01
1420.4294,86.17,90.1
1420.4451,86.39,89.47
1420.4609,85.7,88.8
1420.4766,85.19,87.41
1420.4924,84.46,86.43
1420.5081,83.84,86.05
1420.5239,83.26,84.97
1420.5396,82.16,84.1
1420.5554,81.63,82.99
1420.5711,80.25,82.08
1420.5869,79.56,81.47
1420.6026,78.8,80.36
1420.6183,78.07,79.3
1420.6341,77.18,78.47
1420.6498,76.26,77.55
1420.6656,75.37,76.69
1420.6813,74.69,76.33
1420.6971,74.22,75.77
1420.7128,74.05,75.47
1420.7286,73.46,74.78
1420.7443,73.23,74.52
1420.7601,73.35,74.34
1420.7758,73.65,74.4
1420.7916,73.52,74.49
1420.8073,73.49,74.63
1420.8231,73.82,75.39
1420.8388,74.7,75.05
1420.8546,74.95,75.89
1420.8703,75.33,76.08
1420.8861,76.37,77.02
1420.9018,77.04,77.62
1420.9176,77.84,78.45
1420.9333,78.19,79.1
1420.9491,79.05,79.62
1420.9648,79.66,80.8
1420.9806,79.61,80.32
1420.9963,80.31,80.67
1421.0121,80.57,80.62
1421.0278,80.54,80.52
1421.0435,79.94,80.42
1421.0593,79.46,79.9
1421.075,78.9,79.14
1421.0908,77.67,78.12
1421.1065,76.5,76.53
1421.1223,74.51,75.02
1421.138,72.71,72.94
1421.1538,70.96,70.98
1421.1695,68.24,68.48
1421.1853,65.71,65.67
1421.201,62.86,62.62
1421.2168,60.09,59.73
1421.2325,56.64,57.0
1421.2483,53.49,53.59
1421.264,50.48,50.4
1421.2798,47.41,47.56
1421.2955,44.34,44.23
1421.3113,41.45,41.24
1421.327,38.57,38.75
1421.3428,36.27,35.99
1421.3585,33.99,34.19
1421.3743,31.88,31.84
1421.39,30.29,30.18
1421.4058,28.86,28.88
