Trial Number,873,
Galactic Longitude (L),183.48524399544144,degrees
Galactic Latitude (B),-23.71350771494023,degrees
Right Ascension (RA),67.62416703445541,degrees
Declination (DEC),12.545117668990072,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:37:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,-25.0,km/s
Ut,-161.2,km/s
Total Velocity,163.1,km/s
Distance from Sun,-6.5,kpc
Galactic center Distance,2.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.92
1419.4215,28.3,28.08
1419.4372,27.78,27.78
1419.453,27.73,27.73
1419.4687,28.37,28.49
1419.4845,29.58,29.72
1419.5002,31.53,31.84
1419.516,34.34,34.58
1419.5317,37.59,37.93
1419.5475,41.35,41.83
1419.5632,45.08,45.41
1419.579,49.09,49.77
1419.5947,52.95,53.76
1419.6105,57.26,57.98
1419.6262,61.1,61.7
1419.642,64.66,65.31
1419.6577,68.45,68.69
1419.6735,71.72,72.21
1419.6892,74.71,74.96
1419.705,77.08,77.89
1419.7207,79.7,79.89
1419.7365,81.13,82.09
1419.7522,83.15,83.96
1419.768,83.77,84.72
1419.7837,85.31,85.82
1419.7995,85.69,86.59
1419.8152,85.74,86.75
1419.8309,86.84,87.49
1419.8467,86.57,87.4
1419.8624,86.63,87.06
1419.8782,85.93,86.9
1419.8939,85.02,86.25
1419.9097,84.45,85.86
1419.9254,84.0,84.53
1419.9412,82.88,84.34
1419.9569,82.83,83.37
1419.9727,82.22,82.84
1419.9884,81.56,82.53
1420.0042,80.94,81.88
1420.0199,80.17,81.51
1420.0357,80.09,81.01
1420.0514,79.98,80.66
1420.0672,79.54,80.94
1420.0829,79.75,80.94
1420.0987,79.96,80.64
1420.1144,80.38,81.21
1420.1302,80.36,81.41
1420.1459,81.04,82.0
1420.1617,81.21,82.64
1420.1774,82.14,83.26
1420.1932,82.7,84.19
1420.2089,83.53,85.06
1420.2246,84.3,85.55
1420.2404,85.08,86.84
1420.2561,85.63,88.11
1420.2719,86.67,89.83
1420.2876,87.54,93.41
1420.3034,87.48,99.15
1420.3191,88.36,108.85
1420.3349,89.04,117.98
1420.3506,89.26,119.83
1420.3664,89.48,117.71
1420.3821,89.93,112.57
1420.3979,90.07,106.69
1420.4136,89.95,102.46
1420.4294,89.71,99.17
1420.4451,89.33,97.2
1420.4609,88.89,95.45
1420.4766,88.78,93.88
1420.4924,87.91,92.5
1420.5081,86.75,91.33
1420.5239,86.23,89.74
1420.5396,85.51,87.83
1420.5554,84.3,86.98
1420.5711,83.73,85.59
1420.5869,82.64,84.3
1420.6026,82.31,83.73
1420.6183,81.15,82.24
1420.6341,80.15,81.04
1420.6498,79.34,80.66
1420.6656,78.72,79.41
1420.6813,77.9,78.71
1420.6971,77.88,78.34
1420.7128,77.04,77.66
1420.7286,76.35,76.9
1420.7443,76.35,77.1
1420.7601,76.4,77.1
1420.7758,76.16,76.9
1420.7916,76.71,77.25
1420.8073,76.56,77.24
1420.8231,76.9,77.57
1420.8388,77.53,77.97
1420.8546,78.53,79.04
1420.8703,78.73,79.17
1420.8861,79.31,80.15
1420.9018,80.31,80.69
1420.9176,80.98,81.34
1420.9333,82.01,82.02
1420.9491,82.42,82.03
1420.9648,83.42,82.71
1420.9806,83.09,83.4
1420.9963,83.98,83.21
1421.0121,83.76,83.63
1421.0278,83.6,83.56
1421.0435,83.49,82.85
1421.0593,82.35,82.85
1421.075,82.0,81.73
1421.0908,80.86,80.46
1421.1065,79.22,79.02
1421.1223,77.9,77.69
1421.138,75.83,75.32
1421.1538,73.41,73.04
1421.1695,71.32,70.53
1421.1853,68.42,67.81
1421.201,65.76,65.11
1421.2168,62.45,62.09
1421.2325,59.35,58.66
1421.2483,56.07,55.37
1421.264,52.82,52.16
1421.2798,49.21,48.8
1421.2955,46.21,45.59
1421.3113,43.08,42.62
1421.327,40.35,39.97
1421.3428,37.99,37.28
1421.3585,35.42,35.16
1421.3743,33.43,33.09
1421.39,31.63,31.24
1421.4058,30.16,29.97
