Trial Number,195,
Galactic Longitude (L),47.586200388633564,degrees
Galactic Latitude (B),-0.9796328139732893,degrees
Right Ascension (RA),290.54602869561813,degrees
Declination (DEC),12.552001409373805,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:29:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.1,km/s
Ut,149.7,km/s
Total Velocity,214.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.39,26.13
1419.4215,25.69,25.47
1419.4372,25.12,25.04
1419.453,25.06,24.94
1419.4687,25.66,25.54
1419.4845,26.98,26.7
1419.5002,28.97,28.75
1419.516,31.55,31.19
1419.5317,34.6,34.36
1419.5475,38.16,37.85
1419.5632,41.62,41.6
1419.579,45.24,45.11
1419.5947,49.13,48.74
1419.6105,52.82,52.43
1419.6262,56.37,55.97
1419.642,60.03,59.5
1419.6577,63.19,62.71
1419.6735,65.95,65.81
1419.6892,68.63,68.52
1419.705,71.42,71.01
1419.7207,73.62,73.15
1419.7365,75.34,75.22
1419.7522,76.35,76.19
1419.768,77.84,77.28
1419.7837,78.76,78.54
1419.7995,79.4,79.33
1419.8152,80.21,79.5
1419.8309,80.05,79.97
1419.8467,80.04,79.69
1419.8624,79.55,79.82
1419.8782,79.43,79.35
1419.8939,78.86,78.63
1419.9097,78.55,78.45
1419.9254,77.68,77.41
1419.9412,77.24,77.22
1419.9569,76.4,76.34
1419.9727,75.9,76.23
1419.9884,75.16,75.48
1420.0042,74.79,75.6
1420.0199,74.18,75.53
1420.0357,73.78,75.52
1420.0514,73.91,75.43
1420.0672,73.78,76.16
1420.0829,73.54,76.16
1420.0987,73.9,77.39
1420.1144,73.89,79.0
1420.1302,74.54,80.75
1420.1459,74.83,82.73
1420.1617,75.38,85.3
1420.1774,75.95,87.21
1420.1932,76.91,89.17
1420.2089,76.94,90.46
1420.2246,77.91,91.53
1420.2404,78.5,93.11
1420.2561,78.94,94.5
1420.2719,79.89,96.85
1420.2876,80.5,99.55
1420.3034,81.13,102.89
1420.3191,81.8,107.18
1420.3349,82.22,108.82
1420.3506,82.6,111.47
1420.3664,82.92,115.12
1420.3821,82.87,114.93
1420.3979,83.25,110.22
1420.4136,83.11,103.51
1420.4294,82.91,95.97
1420.4451,82.56,91.03
1420.4609,82.24,88.83
1420.4766,81.68,86.95
1420.4924,81.17,85.58
1420.5081,80.26,85.06
1420.5239,79.8,84.87
1420.5396,78.86,84.11
1420.5554,77.77,83.36
1420.5711,77.13,82.91
1420.5869,76.25,82.28
1420.6026,75.13,81.61
1420.6183,74.62,80.63
1420.6341,73.74,79.95
1420.6498,73.05,78.71
1420.6656,72.31,76.85
1420.6813,71.76,75.9
1420.6971,71.0,74.44
1420.7128,70.5,73.82
1420.7286,70.6,72.31
1420.7443,69.64,72.03
1420.7601,69.82,71.62
1420.7758,69.84,71.2
1420.7916,69.75,71.14
1420.8073,70.32,70.97
1420.8231,70.42,71.64
1420.8388,70.79,71.77
1420.8546,71.2,72.33
1420.8703,71.76,72.73
1420.8861,72.53,73.0
1420.9018,72.83,73.86
1420.9176,73.5,74.27
1420.9333,74.3,74.81
1420.9491,75.04,75.78
1420.9648,75.41,75.52
1420.9806,75.71,75.95
1420.9963,75.97,76.43
1421.0121,76.22,76.6
1421.0278,75.8,76.19
1421.0435,75.55,76.33
1421.0593,75.35,75.71
1421.075,74.7,74.94
1421.0908,73.57,73.93
1421.1065,72.19,72.51
1421.1223,70.69,71.11
1421.138,69.07,69.07
1421.1538,66.71,67.06
1421.1695,64.72,65.03
1421.1853,61.98,62.3
1421.201,59.43,59.41
1421.2168,56.76,56.77
1421.2325,53.49,53.63
1421.2483,50.69,50.46
1421.264,47.81,47.8
1421.2798,44.85,44.88
1421.2955,42.01,42.12
1421.3113,39.38,39.2
1421.327,36.72,36.57
1421.3428,34.49,34.29
1421.3585,32.39,32.05
1421.3743,30.35,30.27
1421.39,28.94,28.63
1421.4058,27.48,27.27
