Trial Number,1044,
Galactic Longitude (L),201.3726556485382,degrees
Galactic Latitude (B),5.166924899038071,degrees
Right Ascension (RA),102.222433941078,degrees
Declination (DEC),12.63135811262873,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:55:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,-88.5,km/s
Ut,-218.1,km/s
Total Velocity,235.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.08
1419.4215,28.38,28.27
1419.4372,27.9,27.91
1419.453,27.94,27.75
1419.4687,28.42,28.52
1419.4845,29.65,29.88
1419.5002,31.69,31.82
1419.516,34.53,34.71
1419.5317,37.77,38.03
1419.5475,41.54,41.6
1419.5632,45.54,45.7
1419.579,49.4,49.66
1419.5947,53.2,53.63
1419.6105,57.6,57.95
1419.6262,61.19,61.94
1419.642,65.07,65.09
1419.6577,68.4,68.92
1419.6735,71.84,72.18
1419.6892,74.69,75.57
1419.705,77.11,77.68
1419.7207,79.82,80.43
1419.7365,81.6,81.93
1419.7522,83.2,83.5
1419.768,84.43,85.37
1419.7837,85.33,86.37
1419.7995,86.07,86.52
1419.8152,86.69,87.55
1419.8309,87.19,87.3
1419.8467,87.07,87.18
1419.8624,86.73,87.04
1419.8782,86.2,86.9
1419.8939,85.73,86.16
1419.9097,85.24,85.78
1419.9254,84.15,84.89
1419.9412,83.45,83.65
1419.9569,83.1,83.7
1419.9727,82.33,83.12
1419.9884,81.95,82.43
1420.0042,81.35,82.22
1420.0199,80.86,81.2
1420.0357,80.8,81.28
1420.0514,80.63,81.27
1420.0672,80.28,81.14
1420.0829,80.22,81.17
1420.0987,80.56,81.29
1420.1144,80.9,82.07
1420.1302,81.0,82.38
1420.1459,81.42,83.04
1420.1617,81.97,84.01
1420.1774,82.46,85.58
1420.1932,83.05,87.52
1420.2089,83.79,89.7
1420.2246,84.72,91.28
1420.2404,85.81,93.73
1420.2561,86.64,96.49
1420.2719,86.65,98.84
1420.2876,87.68,101.03
1420.3034,88.35,105.18
1420.3191,88.87,110.42
1420.3349,89.38,114.82
1420.3506,89.85,119.24
1420.3664,90.09,122.62
1420.3821,90.41,122.13
1420.3979,90.52,120.56
1420.4136,90.29,115.0
1420.4294,90.27,109.28
1420.4451,89.76,104.56
1420.4609,89.36,101.08
1420.4766,89.33,97.36
1420.4924,88.24,94.12
1420.5081,87.97,91.5
1420.5239,87.02,89.46
1420.5396,86.45,88.17
1420.5554,85.14,86.92
1420.5711,83.84,85.46
1420.5869,83.62,84.01
1420.6026,82.45,83.44
1420.6183,81.55,82.63
1420.6341,80.74,81.7
1420.6498,79.7,80.48
1420.6656,79.43,79.89
1420.6813,78.24,79.34
1420.6971,77.73,78.53
1420.7128,77.52,78.48
1420.7286,77.35,77.63
1420.7443,76.92,76.96
1420.7601,76.53,77.21
1420.7758,76.82,77.25
1420.7916,76.98,77.19
1420.8073,76.92,77.71
1420.8231,77.7,77.86
1420.8388,78.12,78.27
1420.8546,78.84,78.81
1420.8703,79.71,79.44
1420.8861,79.87,79.88
1420.9018,80.38,80.5
1420.9176,81.43,81.87
1420.9333,82.18,81.7
1420.9491,82.18,82.48
1420.9648,83.25,83.24
1420.9806,83.44,83.84
1420.9963,84.13,83.78
1421.0121,83.93,83.61
1421.0278,84.32,83.72
1421.0435,84.15,83.24
1421.0593,82.91,82.89
1421.075,82.51,81.91
1421.0908,81.69,80.73
1421.1065,79.9,79.64
1421.1223,78.09,77.63
1421.138,76.17,75.83
1421.1538,74.28,73.0
1421.1695,71.69,70.71
1421.1853,68.65,67.87
1421.201,66.29,64.81
1421.2168,62.8,61.97
1421.2325,59.88,58.66
1421.2483,56.37,55.52
1421.264,52.76,52.16
1421.2798,49.75,48.78
1421.2955,46.61,45.75
1421.3113,43.58,42.57
1421.327,40.6,39.99
1421.3428,38.08,37.47
1421.3585,35.59,34.97
1421.3743,33.54,33.09
1421.39,31.99,31.35
1421.4058,30.17,29.94
