Trial Number,103,
Galactic Longitude (L),39.47186826024938,degrees
Galactic Latitude (B),15.30259528928287,degrees
Right Ascension (RA),271.94472466246333,degrees
Declination (DEC),12.598272677392641,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:15:44,
Calculated Parameters
Vr,1.7,km/s
Ur,141.5,km/s
Ut,171.9,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.91,26.03
1419.4215,25.14,25.23
1419.4372,24.78,24.87
1419.453,24.77,24.66
1419.4687,25.2,25.24
1419.4845,26.5,26.52
1419.5002,28.41,28.52
1419.516,31.15,31.05
1419.5317,34.2,34.35
1419.5475,37.56,37.91
1419.5632,41.12,41.37
1419.579,44.73,45.14
1419.5947,48.76,48.69
1419.6105,52.3,52.39
1419.6262,55.5,55.97
1419.642,58.82,59.4
1419.6577,62.32,62.54
1419.6735,65.16,65.57
1419.6892,67.92,68.54
1419.705,70.32,70.89
1419.7207,72.44,73.02
1419.7365,74.01,74.89
1419.7522,75.64,76.46
1419.768,77.02,77.57
1419.7837,78.26,78.27
1419.7995,78.25,79.07
1419.8152,78.88,79.33
1419.8309,79.11,79.35
1419.8467,78.86,79.29
1419.8624,78.64,79.24
1419.8782,78.13,78.77
1419.8939,78.28,78.43
1419.9097,77.75,78.03
1419.9254,76.61,77.07
1419.9412,75.95,76.79
1419.9569,75.73,76.54
1419.9727,74.98,75.96
1419.9884,74.48,75.26
1420.0042,73.45,74.66
1420.0199,73.36,74.88
1420.0357,73.37,74.18
1420.0514,73.05,74.41
1420.0672,72.97,74.2
1420.0829,72.59,74.68
1420.0987,72.97,74.9
1420.1144,73.11,75.0
1420.1302,73.53,76.03
1420.1459,73.99,76.81
1420.1617,74.65,77.22
1420.1774,74.74,78.64
1420.1932,75.72,79.4
1420.2089,76.16,80.26
1420.2246,76.9,81.34
1420.2404,77.88,82.94
1420.2561,78.46,83.95
1420.2719,78.91,85.47
1420.2876,79.62,86.9
1420.3034,80.02,88.69
1420.3191,80.85,91.0
1420.3349,81.45,92.09
1420.3506,81.59,94.63
1420.3664,81.84,96.2
1420.3821,82.05,98.58
1420.3979,82.13,102.0
1420.4136,82.05,103.06
1420.4294,81.53,100.91
1420.4451,81.8,96.45
1420.4609,81.08,90.26
1420.4766,80.29,86.66
1420.4924,80.16,84.16
1420.5081,79.33,82.87
1420.5239,78.75,81.88
1420.5396,78.0,81.02
1420.5554,77.06,79.72
1420.5711,76.28,79.22
1420.5869,75.07,78.19
1420.6026,74.77,77.32
1420.6183,73.34,76.48
1420.6341,72.75,75.54
1420.6498,72.1,74.88
1420.6656,70.97,73.73
1420.6813,70.74,73.11
1420.6971,70.4,72.1
1420.7128,69.8,71.74
1420.7286,69.58,71.12
1420.7443,69.22,70.79
1420.7601,68.94,70.72
1420.7758,68.93,70.5
1420.7916,69.08,70.57
1420.8073,69.35,70.41
1420.8231,69.64,70.95
1420.8388,70.08,71.33
1420.8546,70.45,71.68
1420.8703,71.08,72.31
1420.8861,71.51,72.93
1420.9018,72.35,73.21
1420.9176,72.55,74.06
1420.9333,73.9,74.62
1420.9491,73.54,75.14
1420.9648,74.69,75.53
1420.9806,74.85,75.68
1420.9963,75.22,76.57
1421.0121,75.11,76.2
1421.0278,75.15,76.46
1421.0435,74.9,76.0
1421.0593,74.35,75.42
1421.075,73.55,74.39
1421.0908,72.69,73.77
1421.1065,71.39,72.41
1421.1223,69.64,70.88
1421.138,67.92,68.95
1421.1538,66.07,67.0
1421.1695,64.07,64.85
1421.1853,61.47,62.42
1421.201,58.65,59.53
1421.2168,56.38,56.54
1421.2325,53.23,53.58
1421.2483,50.24,50.74
1421.264,47.28,47.58
1421.2798,44.41,44.53
1421.2955,41.47,41.88
1421.3113,38.62,39.08
1421.327,36.09,36.39
1421.3428,33.9,34.12
1421.3585,31.73,31.98
1421.3743,29.9,29.96
1421.39,28.24,28.51
1421.4058,27.02,27.08
