Trial Number,1389,
Galactic Longitude (L),245.19359512698847,degrees
Galactic Latitude (B),65.74972150490801,degrees
Right Ascension (RA),171.99920104231802,degrees
Declination (DEC),12.745923445184392,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:33:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-171.4,km/s
Ut,48.4,km/s
Total Velocity,178.2,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.82
1419.4215,29.08,29.0
1419.4372,28.65,28.61
1419.453,28.64,28.73
1419.4687,29.03,29.28
1419.4845,30.4,30.61
1419.5002,32.7,32.78
1419.516,35.21,35.76
1419.5317,38.76,39.14
1419.5475,42.27,42.94
1419.5632,46.26,46.92
1419.579,50.47,51.1
1419.5947,54.46,55.62
1419.6105,58.49,59.35
1419.6262,62.27,63.28
1419.642,66.24,66.88
1419.6577,69.73,70.86
1419.6735,73.02,73.64
1419.6892,75.97,77.1
1419.705,78.93,79.55
1419.7207,80.93,82.24
1419.7365,83.44,84.37
1419.7522,85.32,86.03
1419.768,86.33,87.44
1419.7837,87.11,88.5
1419.7995,87.99,88.74
1419.8152,88.65,89.62
1419.8309,88.91,89.62
1419.8467,88.3,89.91
1419.8624,88.03,89.54
1419.8782,87.94,89.33
1419.8939,87.3,88.55
1419.9097,86.53,87.85
1419.9254,86.37,87.54
1419.9412,85.31,86.8
1419.9569,84.49,86.01
1419.9727,83.79,85.56
1419.9884,83.83,84.58
1420.0042,82.46,84.13
1420.0199,82.37,84.11
1420.0357,82.26,83.66
1420.0514,81.95,83.13
1420.0672,82.22,83.4
1420.0829,82.1,82.86
1420.0987,81.86,83.41
1420.1144,82.15,83.55
1420.1302,82.57,83.86
1420.1459,82.99,84.34
1420.1617,83.48,85.06
1420.1774,83.75,85.6
1420.1932,84.93,86.27
1420.2089,84.83,87.25
1420.2246,86.3,87.6
1420.2404,87.34,88.34
1420.2561,87.55,89.47
1420.2719,88.43,90.15
1420.2876,89.55,90.7
1420.3034,90.08,91.17
1420.3191,90.14,92.12
1420.3349,90.74,92.72
1420.3506,91.36,92.95
1420.3664,92.01,93.9
1420.3821,92.08,93.85
1420.3979,91.57,93.65
1420.4136,91.82,93.7
1420.4294,92.08,93.9
1420.4451,91.69,93.25
1420.4609,91.28,93.13
1420.4766,90.87,93.01
1420.4924,89.88,93.14
1420.5081,89.24,93.59
1420.5239,88.5,93.97
1420.5396,87.35,93.48
1420.5554,86.68,91.98
1420.5711,86.07,89.98
1420.5869,84.91,88.21
1420.6026,83.93,86.63
1420.6183,82.72,85.61
1420.6341,81.88,84.77
1420.6498,81.61,83.63
1420.6656,80.62,82.54
1420.6813,79.9,82.1
1420.6971,79.1,80.88
1420.7128,79.06,80.6
1420.7286,78.61,79.76
1420.7443,78.66,79.83
1420.7601,78.16,79.29
1420.7758,78.01,79.57
1420.7916,78.83,79.23
1420.8073,78.94,79.53
1420.8231,79.45,79.79
1420.8388,79.53,80.66
1420.8546,80.01,81.0
1420.8703,81.14,81.59
1420.8861,81.37,82.11
1420.9018,82.21,82.92
1420.9176,82.65,83.62
1420.9333,83.76,84.36
1420.9491,84.24,85.27
1420.9648,85.12,85.41
1420.9806,85.65,85.29
1420.9963,85.4,85.94
1421.0121,85.83,85.99
1421.0278,85.78,85.81
1421.0435,85.24,85.06
1421.0593,84.98,84.74
1421.075,84.15,84.16
1421.0908,82.98,82.67
1421.1065,81.39,81.25
1421.1223,79.79,79.42
1421.138,78.07,77.56
1421.1538,75.49,75.37
1421.1695,72.97,72.62
1421.1853,70.17,69.69
1421.201,67.21,66.93
1421.2168,63.87,63.68
1421.2325,60.67,60.12
1421.2483,57.22,56.62
1421.264,53.91,53.48
1421.2798,50.54,50.14
1421.2955,47.21,46.76
1421.3113,44.38,43.82
1421.327,41.19,40.8
1421.3428,38.61,38.35
1421.3585,36.32,35.76
1421.3743,34.25,33.93
1421.39,32.42,32.34
1421.4058,30.94,30.87
