Trial Number,1448,
Galactic Longitude (L),271.09729938534724,degrees
Galactic Latitude (B),73.37880001852888,degrees
Right Ascension (RA),183.96056794293662,degrees
Declination (DEC),12.74728395882497,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:20:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-2916.5,km/s
Total Velocity,2922.8,km/s
Distance from Sun,-49.9,kpc
Galactic center Distance,50.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.1
1419.4215,28.4,28.32
1419.4372,27.8,27.94
1419.453,27.95,28.01
1419.4687,28.34,28.59
1419.4845,29.7,30.12
1419.5002,31.77,32.13
1419.516,34.35,34.95
1419.5317,37.76,38.32
1419.5475,41.44,42.06
1419.5632,45.55,45.92
1419.579,49.41,49.83
1419.5947,53.38,54.08
1419.6105,57.53,58.34
1419.6262,61.08,62.07
1419.642,64.71,66.24
1419.6577,68.36,69.7
1419.6735,71.92,72.77
1419.6892,74.95,75.88
1419.705,77.27,78.2
1419.7207,79.2,80.73
1419.7365,81.45,82.84
1419.7522,83.26,84.17
1419.768,84.7,85.81
1419.7837,85.61,86.85
1419.7995,86.54,87.41
1419.8152,86.82,87.95
1419.8309,87.23,87.97
1419.8467,86.6,88.34
1419.8624,86.67,87.75
1419.8782,85.82,87.23
1419.8939,86.25,86.82
1419.9097,85.17,86.33
1419.9254,84.3,85.56
1419.9412,83.92,85.12
1419.9569,83.11,84.8
1419.9727,82.61,83.9
1419.9884,81.92,82.9
1420.0042,81.36,82.47
1420.0199,80.89,82.63
1420.0357,80.49,81.81
1420.0514,80.5,81.53
1420.0672,79.91,81.22
1420.0829,80.0,81.25
1420.0987,80.46,81.69
1420.1144,80.81,81.66
1420.1302,81.28,82.44
1420.1459,81.38,82.35
1420.1617,82.0,83.6
1420.1774,82.8,84.17
1420.1932,82.74,85.1
1420.2089,83.91,85.46
1420.2246,84.84,85.93
1420.2404,85.12,86.64
1420.2561,86.0,87.9
1420.2719,86.3,87.99
1420.2876,87.63,89.22
1420.3034,88.14,90.2
1420.3191,89.19,90.25
1420.3349,89.31,90.99
1420.3506,89.69,91.64
1420.3664,89.85,91.7
1420.3821,90.21,92.03
1420.3979,90.35,92.35
1420.4136,90.23,92.04
1420.4294,90.12,91.98
1420.4451,90.24,91.78
1420.4609,89.41,91.14
1420.4766,88.87,90.73
1420.4924,88.49,90.9
1420.5081,87.45,90.57
1420.5239,86.6,91.66
1420.5396,85.86,91.51
1420.5554,84.84,90.14
1420.5711,83.96,87.8
1420.5869,83.06,86.22
1420.6026,81.69,84.9
1420.6183,81.01,84.02
1420.6341,80.31,83.51
1420.6498,79.92,81.71
1420.6656,78.88,80.86
1420.6813,78.44,80.06
1420.6971,78.01,79.47
1420.7128,77.2,79.01
1420.7286,76.89,78.32
1420.7443,76.67,78.21
1420.7601,76.61,78.09
1420.7758,76.43,78.05
1420.7916,76.92,77.7
1420.8073,77.24,78.19
1420.8231,77.35,78.13
1420.8388,77.81,79.11
1420.8546,78.48,79.52
1420.8703,79.14,79.99
1420.8861,79.83,80.63
1420.9018,80.3,81.02
1420.9176,81.59,82.14
1420.9333,82.13,82.83
1420.9491,82.63,83.3
1420.9648,82.97,83.91
1420.9806,83.58,84.31
1420.9963,83.58,84.81
1421.0121,84.14,83.91
1421.0278,84.11,84.28
1421.0435,83.62,84.1
1421.0593,83.0,83.57
1421.075,82.26,82.25
1421.0908,81.37,81.62
1421.1065,80.12,79.99
1421.1223,78.23,78.43
1421.138,76.23,76.08
1421.1538,73.87,74.32
1421.1695,71.27,71.21
1421.1853,68.74,68.33
1421.201,65.21,65.69
1421.2168,62.58,62.52
1421.2325,59.2,58.78
1421.2483,56.02,55.84
1421.264,52.84,52.6
1421.2798,49.42,49.07
1421.2955,46.3,46.06
1421.3113,43.41,42.82
1421.327,40.31,40.16
1421.3428,37.89,37.43
1421.3585,35.44,35.23
1421.3743,33.45,33.32
1421.39,31.64,31.55
1421.4058,30.35,30.21
