Trial Number,1297,
Galactic Longitude (L),226.25996017746982,degrees
Galactic Latitude (B),50.37665825461424,degrees
Right Ascension (RA),153.35021460897877,degrees
Declination (DEC),12.73143895059984,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:18:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-134.0,km/s
Ut,-68.3,km/s
Total Velocity,150.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.85
1419.4215,29.12,29.13
1419.4372,28.7,28.78
1419.453,28.73,28.74
1419.4687,29.33,29.55
1419.4845,30.36,30.91
1419.5002,32.44,32.98
1419.516,35.28,35.83
1419.5317,38.86,39.31
1419.5475,42.38,43.17
1419.5632,46.33,47.1
1419.579,50.58,51.31
1419.5947,54.54,55.28
1419.6105,58.47,59.52
1419.6262,62.9,63.5
1419.642,66.28,67.49
1419.6577,69.91,70.97
1419.6735,73.33,74.41
1419.6892,76.11,77.72
1419.705,79.02,79.94
1419.7207,81.65,82.78
1419.7365,83.36,84.56
1419.7522,85.22,86.36
1419.768,86.47,87.43
1419.7837,87.45,88.98
1419.7995,88.25,89.7
1419.8152,88.65,90.3
1419.8309,88.9,89.94
1419.8467,88.81,90.19
1419.8624,88.72,89.6
1419.8782,88.49,89.13
1419.8939,87.65,88.77
1419.9097,86.99,88.45
1419.9254,86.44,87.84
1419.9412,85.87,86.68
1419.9569,84.93,86.34
1419.9727,84.3,85.69
1419.9884,83.48,85.12
1420.0042,83.32,84.78
1420.0199,82.65,84.07
1420.0357,82.41,83.45
1420.0514,82.22,83.25
1420.0672,82.08,83.06
1420.0829,82.06,83.33
1420.0987,82.16,83.93
1420.1144,82.79,84.15
1420.1302,83.15,84.07
1420.1459,83.03,84.75
1420.1617,84.09,84.86
1420.1774,84.65,85.86
1420.1932,85.1,86.72
1420.2089,85.67,87.71
1420.2246,86.45,88.61
1420.2404,87.27,89.13
1420.2561,88.53,89.74
1420.2719,88.74,90.29
1420.2876,89.71,91.48
1420.3034,90.69,92.05
1420.3191,90.71,92.81
1420.3349,91.59,93.26
1420.3506,91.61,93.76
1420.3664,92.2,93.78
1420.3821,92.72,94.59
1420.3979,92.54,94.95
1420.4136,92.89,94.44
1420.4294,92.08,94.66
1420.4451,91.85,94.61
1420.4609,91.78,94.98
1420.4766,91.32,95.5
1420.4924,90.13,95.5
1420.5081,89.95,95.14
1420.5239,89.1,95.18
1420.5396,88.06,93.64
1420.5554,87.14,92.07
1420.5711,86.16,89.33
1420.5869,85.33,88.16
1420.6026,84.34,86.82
1420.6183,83.44,85.4
1420.6341,82.9,84.42
1420.6498,81.6,83.48
1420.6656,81.29,82.36
1420.6813,80.72,81.99
1420.6971,79.75,81.12
1420.7128,79.25,80.6
1420.7286,79.11,79.88
1420.7443,78.77,79.66
1420.7601,78.67,79.6
1420.7758,78.42,79.7
1420.7916,78.76,79.7
1420.8073,79.55,80.12
1420.8231,79.26,80.44
1420.8388,79.74,81.07
1420.8546,80.7,81.32
1420.8703,81.5,81.99
1420.8861,82.14,82.6
1420.9018,82.39,83.32
1420.9176,83.03,84.23
1420.9333,84.35,84.48
1420.9491,84.28,85.19
1420.9648,85.25,85.49
1420.9806,86.02,86.39
1420.9963,86.02,86.29
1421.0121,85.98,86.09
1421.0278,85.9,86.45
1421.0435,85.94,85.74
1421.0593,85.25,85.03
1421.075,84.37,84.39
1421.0908,83.27,83.36
1421.1065,82.27,81.86
1421.1223,80.13,79.76
1421.138,78.21,77.73
1421.1538,75.73,75.3
1421.1695,73.52,72.74
1421.1853,70.3,70.17
1421.201,67.54,66.69
1421.2168,64.15,63.96
1421.2325,61.07,60.27
1421.2483,57.66,57.17
1421.264,54.32,53.3
1421.2798,50.9,50.42
1421.2955,47.66,46.97
1421.3113,44.5,43.92
1421.327,41.55,41.14
1421.3428,38.89,38.5
1421.3585,36.53,36.01
1421.3743,34.29,34.13
1421.39,32.59,32.37
1421.4058,31.28,31.18
