Trial Number,1514,
Galactic Longitude (L),320.08295596857846,degrees
Galactic Latitude (B),75.01255595808038,degrees
Right Ascension (RA),197.34380518068429,degrees
Declination (DEC),12.741330784197038,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 09:14:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-116.2,km/s
Ut,35.9,km/s
Total Velocity,121.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.3
1419.4215,27.46,27.6
1419.4372,27.0,27.23
1419.453,27.11,27.12
1419.4687,27.56,27.76
1419.4845,28.8,29.22
1419.5002,31.03,31.2
1419.516,33.74,33.95
1419.5317,36.98,37.23
1419.5475,40.57,40.83
1419.5632,44.46,44.83
1419.579,48.32,48.81
1419.5947,52.27,52.62
1419.6105,56.09,56.7
1419.6262,60.02,60.65
1419.642,63.61,64.22
1419.6577,67.03,67.44
1419.6735,70.25,71.06
1419.6892,73.01,74.17
1419.705,75.48,76.59
1419.7207,78.54,78.71
1419.7365,79.7,80.65
1419.7522,81.6,82.65
1419.768,82.96,83.68
1419.7837,83.85,84.53
1419.7995,84.16,85.29
1419.8152,85.0,86.08
1419.8309,85.32,86.03
1419.8467,84.93,85.95
1419.8624,85.46,85.52
1419.8782,84.13,84.78
1419.8939,83.93,84.73
1419.9097,83.2,84.14
1419.9254,82.63,83.51
1419.9412,82.03,83.13
1419.9569,81.33,82.62
1419.9727,80.86,81.7
1419.9884,80.08,81.52
1420.0042,79.6,80.77
1420.0199,79.09,80.26
1420.0357,78.59,79.96
1420.0514,78.45,79.92
1420.0672,78.41,79.85
1420.0829,78.25,79.87
1420.0987,78.85,79.67
1420.1144,78.7,79.91
1420.1302,78.92,80.38
1420.1459,79.38,80.98
1420.1617,80.04,81.74
1420.1774,80.71,81.82
1420.1932,81.27,82.58
1420.2089,81.85,83.1
1420.2246,82.42,83.85
1420.2404,83.48,84.36
1420.2561,84.34,85.62
1420.2719,84.75,86.45
1420.2876,85.6,87.11
1420.3034,86.27,87.63
1420.3191,86.82,88.0
1420.3349,87.23,88.97
1420.3506,87.77,89.31
1420.3664,87.86,89.36
1420.3821,87.94,89.7
1420.3979,88.32,89.94
1420.4136,88.43,89.71
1420.4294,87.94,89.87
1420.4451,87.56,89.39
1420.4609,87.05,89.71
1420.4766,86.99,89.24
1420.4924,86.27,88.87
1420.5081,85.63,89.24
1420.5239,84.35,90.27
1420.5396,83.81,89.6
1420.5554,83.02,88.33
1420.5711,82.56,85.35
1420.5869,80.83,84.21
1420.6026,80.02,83.02
1420.6183,79.28,81.55
1420.6341,78.62,80.7
1420.6498,77.74,79.48
1420.6656,76.88,78.96
1420.6813,76.03,78.11
1420.6971,75.55,77.1
1420.7128,75.2,76.66
1420.7286,75.18,75.92
1420.7443,74.89,76.31
1420.7601,74.47,75.6
1420.7758,74.82,75.89
1420.7916,74.52,75.47
1420.8073,74.94,76.25
1420.8231,75.51,76.6
1420.8388,75.78,76.7
1420.8546,76.38,77.36
1420.8703,76.65,78.25
1420.8861,77.64,78.8
1420.9018,78.44,79.42
1420.9176,78.97,79.99
1420.9333,79.43,80.79
1420.9491,79.96,81.36
1420.9648,80.32,81.83
1420.9806,81.15,82.4
1420.9963,81.31,82.22
1421.0121,81.82,82.64
1421.0278,81.24,82.31
1421.0435,80.84,81.93
1421.0593,80.37,81.98
1421.075,79.77,80.65
1421.0908,78.74,79.56
1421.1065,77.24,78.14
1421.1223,75.33,76.6
1421.138,73.75,74.44
1421.1538,71.57,72.33
1421.1695,68.98,69.33
1421.1853,66.41,67.04
1421.201,63.84,63.99
1421.2168,60.57,61.01
1421.2325,57.35,57.96
1421.2483,54.25,54.31
1421.264,50.9,51.34
1421.2798,47.76,47.99
1421.2955,44.88,44.91
1421.3113,41.74,42.09
1421.327,39.18,39.13
1421.3428,36.67,36.74
1421.3585,34.3,34.55
1421.3743,32.31,32.54
1421.39,30.75,30.59
1421.4058,29.32,29.27
