Trial Number,1728,
Galactic Longitude (L),24.805818813256877,degrees
Galactic Latitude (B),43.05949218588081,degrees
Right Ascension (RA),240.70808916388182,degrees
Declination (DEC),12.674369148678327,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:07:13,
Calculated Parameters
Vr,15.0,km/s
Ur,107.3,km/s
Ut,269.6,km/s
Total Velocity,290.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.61,26.9
1419.4215,25.87,26.04
1419.4372,25.46,25.62
1419.453,25.39,25.61
1419.4687,26.01,26.24
1419.4845,27.37,27.49
1419.5002,29.25,29.4
1419.516,31.9,32.01
1419.5317,35.05,35.3
1419.5475,38.35,38.82
1419.5632,42.38,42.44
1419.579,46.05,46.41
1419.5947,49.91,50.24
1419.6105,53.61,53.92
1419.6262,57.38,57.6
1419.642,60.4,60.83
1419.6577,63.79,64.44
1419.6735,67.26,67.22
1419.6892,69.61,70.52
1419.705,72.2,72.66
1419.7207,74.32,74.99
1419.7365,76.37,76.75
1419.7522,77.67,78.2
1419.768,78.94,79.37
1419.7837,80.04,80.8
1419.7995,80.58,81.5
1419.8152,81.35,81.48
1419.8309,80.88,82.19
1419.8467,81.22,81.72
1419.8624,80.94,81.64
1419.8782,79.93,81.19
1419.8939,79.73,80.47
1419.9097,79.04,80.15
1419.9254,78.66,79.65
1419.9412,78.26,78.81
1419.9569,77.52,78.51
1419.9727,76.45,77.67
1419.9884,76.63,77.02
1420.0042,75.45,76.82
1420.0199,75.79,76.12
1420.0357,74.77,75.78
1420.0514,74.61,75.6
1420.0672,74.53,75.67
1420.0829,74.87,75.39
1420.0987,74.82,75.93
1420.1144,75.19,76.24
1420.1302,75.33,76.84
1420.1459,75.58,76.95
1420.1617,76.13,77.4
1420.1774,77.16,78.0
1420.1932,76.94,78.51
1420.2089,78.31,79.53
1420.2246,79.2,79.84
1420.2404,79.29,80.95
1420.2561,80.47,81.78
1420.2719,80.95,82.57
1420.2876,81.46,83.02
1420.3034,82.0,84.1
1420.3191,83.02,84.29
1420.3349,83.22,85.33
1420.3506,83.34,85.58
1420.3664,84.12,86.48
1420.3821,83.96,86.52
1420.3979,84.19,87.25
1420.4136,84.26,87.53
1420.4294,84.5,88.65
1420.4451,83.71,90.02
1420.4609,83.34,90.89
1420.4766,82.47,92.97
1420.4924,82.52,92.03
1420.5081,81.36,89.65
1420.5239,81.02,86.75
1420.5396,80.01,83.84
1420.5554,79.13,81.67
1420.5711,78.45,80.91
1420.5869,77.38,79.77
1420.6026,76.53,78.27
1420.6183,75.6,77.21
1420.6341,74.77,76.36
1420.6498,73.98,75.48
1420.6656,73.01,74.32
1420.6813,72.65,74.13
1420.6971,72.27,73.59
1420.7128,71.62,73.04
1420.7286,71.26,72.55
1420.7443,71.21,72.29
1420.7601,70.89,72.49
1420.7758,71.1,72.12
1420.7916,70.88,72.64
1420.8073,71.13,72.62
1420.8231,71.75,73.06
1420.8388,71.9,73.2
1420.8546,72.62,73.47
1420.8703,72.92,74.13
1420.8861,73.63,74.79
1420.9018,74.2,75.62
1420.9176,74.82,76.24
1420.9333,75.62,77.14
1420.9491,76.52,77.24
1420.9648,76.46,77.86
1420.9806,76.63,78.03
1420.9963,77.1,78.55
1421.0121,77.3,78.67
1421.0278,77.22,78.3
1421.0435,77.22,78.05
1421.0593,76.21,77.53
1421.075,75.69,76.73
1421.0908,74.44,75.87
1421.1065,73.41,74.2
1421.1223,71.72,72.7
1421.138,69.86,70.96
1421.1538,67.79,68.68
1421.1695,65.61,66.54
1421.1853,63.11,63.78
1421.201,60.39,61.13
1421.2168,57.47,58.26
1421.2325,54.54,55.21
1421.2483,51.47,52.07
1421.264,48.4,49.02
1421.2798,45.37,45.91
1421.2955,42.6,43.11
1421.3113,39.85,40.03
1421.327,37.06,37.44
1421.3428,34.67,34.94
1421.3585,32.39,32.88
1421.3743,30.72,30.87
1421.39,28.97,29.22
1421.4058,27.56,28.03
