Trial Number,10,
Galactic Longitude (L),31.184725665683786,degrees
Galactic Latitude (B),32.0421047010566,degrees
Right Ascension (RA),253.12427861716006,degrees
Declination (DEC),12.645438935853244,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 13:00:40,
Calculated Parameters
Vr,11.6,km/s
Ur,125.5,km/s
Ut,222.7,km/s
Total Velocity,255.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.78,26.19
1419.4215,25.13,25.32
1419.4372,24.55,24.81
1419.453,24.65,24.72
1419.4687,25.37,25.49
1419.4845,26.5,26.63
1419.5002,28.38,28.63
1419.516,31.13,31.26
1419.5317,34.33,34.42
1419.5475,37.75,37.7
1419.5632,41.22,41.49
1419.579,44.94,45.15
1419.5947,48.83,48.86
1419.6105,52.41,52.73
1419.6262,55.86,55.95
1419.642,59.33,59.58
1419.6577,62.29,62.85
1419.6735,65.48,65.5
1419.6892,67.89,68.24
1419.705,70.51,70.98
1419.7207,72.88,73.17
1419.7365,74.42,75.19
1419.7522,75.79,76.58
1419.768,77.07,77.37
1419.7837,77.83,78.62
1419.7995,78.81,79.21
1419.8152,79.11,79.41
1419.8309,79.23,79.66
1419.8467,79.32,79.75
1419.8624,79.01,79.79
1419.8782,78.15,79.54
1419.8939,78.39,78.6
1419.9097,77.39,78.21
1419.9254,76.82,77.8
1419.9412,76.3,76.98
1419.9569,75.87,76.41
1419.9727,74.99,76.15
1419.9884,74.53,75.21
1420.0042,73.9,75.08
1420.0199,73.69,74.82
1420.0357,73.57,74.38
1420.0514,73.04,74.09
1420.0672,72.72,73.7
1420.0829,72.95,74.11
1420.0987,73.15,74.12
1420.1144,73.72,74.29
1420.1302,73.56,74.72
1420.1459,73.84,75.17
1420.1617,74.24,75.7
1420.1774,75.04,76.17
1420.1932,75.36,77.08
1420.2089,76.23,77.71
1420.2246,77.04,78.9
1420.2404,77.93,79.33
1420.2561,78.37,80.06
1420.2719,79.5,80.66
1420.2876,80.05,81.77
1420.3034,80.42,82.26
1420.3191,80.95,83.38
1420.3349,81.29,84.24
1420.3506,82.09,84.58
1420.3664,81.81,86.02
1420.3821,82.38,86.8
1420.3979,82.48,88.05
1420.4136,82.59,89.62
1420.4294,82.28,91.57
1420.4451,81.58,93.52
1420.4609,81.09,93.76
1420.4766,80.85,91.59
1420.4924,80.53,87.98
1420.5081,79.59,84.56
1420.5239,78.94,82.81
1420.5396,78.11,80.76
1420.5554,77.36,79.46
1420.5711,76.38,78.69
1420.5869,75.75,77.42
1420.6026,74.59,76.18
1420.6183,73.85,75.46
1420.6341,73.23,74.22
1420.6498,72.32,73.22
1420.6656,71.61,73.0
1420.6813,70.81,72.23
1420.6971,70.65,71.64
1420.7128,70.07,71.66
1420.7286,69.82,70.94
1420.7443,69.4,70.56
1420.7601,69.28,70.53
1420.7758,69.07,70.33
1420.7916,69.57,70.41
1420.8073,70.12,70.9
1420.8231,70.07,71.34
1420.8388,70.36,71.58
1420.8546,70.64,71.96
1420.8703,71.28,72.51
1420.8861,71.93,73.18
1420.9018,72.51,74.01
1420.9176,73.42,74.14
1420.9333,73.5,74.95
1420.9491,74.46,75.73
1420.9648,75.05,76.11
1420.9806,75.17,76.29
1420.9963,75.49,76.59
1421.0121,75.4,76.81
1421.0278,75.44,76.72
1421.0435,75.26,76.13
1421.0593,74.68,76.08
1421.075,73.7,74.9
1421.0908,72.77,73.97
1421.1065,71.53,72.44
1421.1223,70.06,71.0
1421.138,68.49,69.59
1421.1538,66.06,67.38
1421.1695,64.13,65.0
1421.1853,61.57,62.21
1421.201,59.15,60.09
1421.2168,56.17,56.77
1421.2325,53.26,53.72
1421.2483,50.13,51.17
1421.264,47.27,47.84
1421.2798,44.25,45.05
1421.2955,41.33,41.97
1421.3113,38.73,39.36
1421.327,36.17,36.72
1421.3428,33.71,34.31
1421.3585,31.8,32.33
1421.3743,29.8,30.35
1421.39,28.21,28.74
1421.4058,26.95,27.17
