Trial Number,608,
Galactic Longitude (L),124.91809381538296,degrees
Galactic Latitude (B),-50.39152576085653,degrees
Right Ascension (RA),14.156131514078863,degrees
Declination (DEC),12.460218838787357,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:03:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.8,km/s
Ut,-172.4,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.83
1419.4215,28.06,28.08
1419.4372,27.59,27.66
1419.453,27.58,27.74
1419.4687,28.12,28.27
1419.4845,29.37,29.63
1419.5002,31.31,31.74
1419.516,34.12,34.58
1419.5317,37.46,37.94
1419.5475,41.0,41.73
1419.5632,45.02,45.55
1419.579,48.84,49.7
1419.5947,52.86,53.55
1419.6105,56.9,57.75
1419.6262,60.53,61.52
1419.642,64.58,65.46
1419.6577,67.79,68.97
1419.6735,71.36,72.18
1419.6892,73.96,74.98
1419.705,76.65,77.56
1419.7207,79.25,80.63
1419.7365,81.36,82.68
1419.7522,82.85,83.62
1419.768,83.96,84.95
1419.7837,84.87,85.91
1419.7995,85.6,86.49
1419.8152,86.44,86.93
1419.8309,86.46,87.63
1419.8467,85.8,87.06
1419.8624,86.19,87.42
1419.8782,85.5,86.73
1419.8939,85.1,85.97
1419.9097,84.55,85.46
1419.9254,83.53,84.64
1419.9412,83.27,84.3
1419.9569,82.65,83.42
1419.9727,82.08,83.02
1419.9884,80.87,82.1
1420.0042,81.05,82.13
1420.0199,80.16,81.27
1420.0357,80.03,80.95
1420.0514,79.69,81.04
1420.0672,80.03,80.72
1420.0829,79.97,80.04
1420.0987,79.81,80.84
1420.1144,79.98,81.26
1420.1302,80.64,81.49
1420.1459,80.76,81.67
1420.1617,81.67,82.47
1420.1774,81.88,82.83
1420.1932,82.65,83.59
1420.2089,83.2,84.68
1420.2246,83.9,85.14
1420.2404,84.69,86.06
1420.2561,85.69,86.99
1420.2719,86.78,88.13
1420.2876,87.3,89.76
1420.3034,87.92,91.96
1420.3191,88.44,95.16
1420.3349,88.78,100.26
1420.3506,89.25,104.83
1420.3664,89.4,101.94
1420.3821,89.51,96.63
1420.3979,89.47,93.09
1420.4136,89.6,92.7
1420.4294,89.32,91.99
1420.4451,89.17,91.66
1420.4609,88.55,90.92
1420.4766,88.12,90.29
1420.4924,87.75,89.64
1420.5081,87.36,88.8
1420.5239,86.24,88.06
1420.5396,85.72,87.03
1420.5554,84.42,86.14
1420.5711,83.59,84.79
1420.5869,82.45,84.19
1420.6026,81.36,82.86
1420.6183,80.91,82.27
1420.6341,79.77,81.01
1420.6498,79.2,80.32
1420.6656,78.25,79.38
1420.6813,77.49,78.88
1420.6971,77.17,78.31
1420.7128,76.92,77.73
1420.7286,76.37,77.44
1420.7443,75.93,77.12
1420.7601,75.63,76.9
1420.7758,75.97,76.92
1420.7916,76.3,77.11
1420.8073,76.44,77.64
1420.8231,76.61,77.67
1420.8388,77.71,78.06
1420.8546,78.55,78.61
1420.8703,78.56,79.24
1420.8861,78.86,80.26
1420.9018,79.94,80.86
1420.9176,80.4,81.66
1420.9333,81.1,81.98
1420.9491,81.79,82.87
1420.9648,82.17,82.77
1420.9806,82.57,83.15
1420.9963,83.39,84.09
1421.0121,83.22,83.9
1421.0278,83.26,83.7
1421.0435,83.04,83.27
1421.0593,82.43,82.87
1421.075,82.05,81.78
1421.0908,80.78,80.47
1421.1065,79.07,79.07
1421.1223,77.51,77.5
1421.138,75.56,75.46
1421.1538,73.45,73.15
1421.1695,71.06,71.11
1421.1853,67.97,68.21
1421.201,65.22,64.89
1421.2168,62.04,61.98
1421.2325,59.14,58.73
1421.2483,56.03,55.34
1421.264,52.31,51.9
1421.2798,49.0,48.82
1421.2955,46.06,45.71
1421.3113,42.98,42.6
1421.327,40.25,39.8
1421.3428,37.48,37.43
1421.3585,35.33,34.99
1421.3743,33.23,32.85
1421.39,31.51,31.35
1421.4058,30.11,29.87
