Trial Number,795,
Galactic Longitude (L),171.70202470510864,degrees
Galactic Latitude (B),-35.187831348385345,degrees
Right Ascension (RA),51.879556941097235,degrees
Declination (DEC),12.510822398755243,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:34:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,16.8,km/s
Ut,-292.0,km/s
Total Velocity,292.5,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.7
1419.4215,28.19,28.18
1419.4372,27.59,27.61
1419.453,27.56,27.68
1419.4687,28.16,28.27
1419.4845,29.34,29.62
1419.5002,31.52,31.88
1419.516,34.12,34.47
1419.5317,37.33,38.0
1419.5475,41.28,41.51
1419.5632,44.77,45.53
1419.579,49.05,49.58
1419.5947,53.08,53.63
1419.6105,57.01,57.46
1419.6262,60.73,61.44
1419.642,64.62,65.2
1419.6577,67.88,68.75
1419.6735,71.15,71.96
1419.6892,74.17,75.06
1419.705,76.97,77.58
1419.7207,79.12,79.84
1419.7365,81.0,81.97
1419.7522,82.66,83.55
1419.768,84.23,85.11
1419.7837,84.76,86.12
1419.7995,85.6,86.45
1419.8152,86.21,86.71
1419.8309,86.34,86.87
1419.8467,85.65,87.02
1419.8624,86.37,87.3
1419.8782,85.42,86.19
1419.8939,84.82,86.08
1419.9097,84.6,85.36
1419.9254,83.79,84.88
1419.9412,83.48,83.93
1419.9569,82.94,83.28
1419.9727,81.51,82.84
1419.9884,81.49,82.07
1420.0042,81.18,81.83
1420.0199,80.67,81.49
1420.0357,79.95,80.65
1420.0514,79.77,80.94
1420.0672,79.74,80.74
1420.0829,79.5,80.24
1420.0987,80.34,80.63
1420.1144,80.06,81.23
1420.1302,80.28,81.36
1420.1459,81.08,81.98
1420.1617,81.07,82.49
1420.1774,81.94,83.27
1420.1932,82.91,83.57
1420.2089,83.64,84.47
1420.2246,84.29,85.16
1420.2404,85.19,86.42
1420.2561,85.59,87.61
1420.2719,86.69,90.23
1420.2876,86.78,95.15
1420.3034,87.93,103.87
1420.3191,88.36,110.97
1420.3349,88.78,114.03
1420.3506,89.2,113.48
1420.3664,89.22,109.61
1420.3821,89.86,103.24
1420.3979,89.59,97.4
1420.4136,89.78,95.05
1420.4294,89.51,93.74
1420.4451,89.61,92.48
1420.4609,88.93,92.2
1420.4766,88.34,91.58
1420.4924,87.93,90.37
1420.5081,87.28,89.38
1420.5239,86.01,88.16
1420.5396,85.32,87.12
1420.5554,84.58,86.0
1420.5711,83.61,85.05
1420.5869,82.45,84.09
1420.6026,81.87,82.85
1420.6183,80.79,81.79
1420.6341,80.1,81.12
1420.6498,79.12,80.05
1420.6656,78.15,79.36
1420.6813,77.7,78.96
1420.6971,77.36,78.0
1420.7128,76.81,77.48
1420.7286,76.59,77.37
1420.7443,76.28,76.8
1420.7601,76.13,77.21
1420.7758,76.23,77.0
1420.7916,76.14,77.42
1420.8073,76.56,77.38
1420.8231,76.84,77.39
1420.8388,77.62,78.33
1420.8546,77.71,78.73
1420.8703,78.83,79.21
1420.8861,79.33,80.23
1420.9018,79.89,80.52
1420.9176,80.81,81.04
1420.9333,81.49,81.39
1420.9491,81.94,82.54
1420.9648,82.23,82.66
1420.9806,83.2,83.34
1420.9963,83.39,83.17
1421.0121,83.58,84.19
1421.0278,83.39,83.31
1421.0435,82.88,83.32
1421.0593,82.48,82.42
1421.075,81.57,81.71
1421.0908,80.6,80.31
1421.1065,79.17,78.81
1421.1223,77.5,77.02
1421.138,75.48,75.25
1421.1538,73.24,73.24
1421.1695,71.04,70.52
1421.1853,68.43,67.92
1421.201,65.34,64.81
1421.2168,62.05,61.7
1421.2325,58.9,58.29
1421.2483,55.95,55.09
1421.264,52.3,52.16
1421.2798,49.2,48.69
1421.2955,46.18,45.6
1421.3113,43.13,42.56
1421.327,40.35,39.76
1421.3428,37.64,37.22
1421.3585,35.23,35.09
1421.3743,33.23,33.08
1421.39,31.5,31.19
1421.4058,30.18,29.91
