Trial Number,194,
Galactic Longitude (L),47.49391938813428,degrees
Galactic Latitude (B),-0.8056432193926162,degrees
Right Ascension (RA),290.3442649337694,degrees
Declination (DEC),12.552483843279937,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:29:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,157.2,km/s
Ut,149.4,km/s
Total Velocity,216.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.4,26.3
1419.4215,25.62,25.53
1419.4372,25.16,24.9
1419.453,25.14,24.94
1419.4687,25.55,25.53
1419.4845,26.89,26.67
1419.5002,28.92,28.82
1419.516,31.6,31.34
1419.5317,34.87,34.47
1419.5475,38.08,37.92
1419.5632,41.6,41.5
1419.579,45.46,45.03
1419.5947,49.13,48.92
1419.6105,53.04,52.49
1419.6262,56.43,55.87
1419.642,59.99,59.29
1419.6577,63.34,62.89
1419.6735,65.89,65.59
1419.6892,68.94,68.37
1419.705,71.18,70.48
1419.7207,73.28,73.03
1419.7365,75.52,74.7
1419.7522,76.56,76.33
1419.768,77.53,77.45
1419.7837,78.93,78.67
1419.7995,79.18,79.03
1419.8152,79.84,79.69
1419.8309,79.59,79.62
1419.8467,79.89,80.02
1419.8624,79.36,79.58
1419.8782,79.37,79.11
1419.8939,78.99,78.59
1419.9097,77.85,78.16
1419.9254,77.26,77.72
1419.9412,76.7,77.1
1419.9569,76.78,76.63
1419.9727,75.75,76.41
1419.9884,74.79,75.73
1420.0042,74.51,75.67
1420.0199,74.17,75.24
1420.0357,74.25,74.93
1420.0514,73.77,75.74
1420.0672,73.68,75.74
1420.0829,73.6,76.35
1420.0987,73.56,76.73
1420.1144,74.24,78.68
1420.1302,74.43,80.55
1420.1459,74.63,82.7
1420.1617,75.1,84.69
1420.1774,75.87,86.71
1420.1932,76.41,88.81
1420.2089,77.23,90.57
1420.2246,77.79,91.65
1420.2404,78.07,92.97
1420.2561,78.94,94.77
1420.2719,79.65,96.89
1420.2876,80.54,99.68
1420.3034,80.93,103.25
1420.3191,81.5,106.98
1420.3349,81.88,108.87
1420.3506,82.64,111.59
1420.3664,82.9,114.57
1420.3821,83.36,115.18
1420.3979,82.98,110.82
1420.4136,82.6,103.23
1420.4294,82.56,96.03
1420.4451,82.29,91.59
1420.4609,82.17,88.85
1420.4766,81.76,86.85
1420.4924,80.9,85.48
1420.5081,80.38,84.87
1420.5239,79.53,84.55
1420.5396,78.75,84.23
1420.5554,77.92,83.23
1420.5711,77.32,82.56
1420.5869,75.95,82.35
1420.6026,75.28,81.6
1420.6183,74.37,80.98
1420.6341,74.05,80.09
1420.6498,72.84,78.93
1420.6656,72.34,77.26
1420.6813,71.75,76.22
1420.6971,70.92,74.65
1420.7128,70.6,73.47
1420.7286,70.11,72.92
1420.7443,70.36,71.87
1420.7601,69.95,71.55
1420.7758,69.75,70.98
1420.7916,70.05,71.04
1420.8073,70.27,70.99
1420.8231,70.44,71.37
1420.8388,70.88,71.69
1420.8546,71.37,72.06
1420.8703,71.87,72.7
1420.8861,72.49,72.98
1420.9018,72.97,73.75
1420.9176,73.72,74.18
1420.9333,74.25,74.88
1420.9491,74.93,75.18
1420.9648,75.14,75.77
1420.9806,75.82,76.4
1420.9963,76.09,75.99
1421.0121,75.99,76.39
1421.0278,75.95,76.16
1421.0435,75.93,75.99
1421.0593,75.22,75.77
1421.075,74.44,74.6
1421.0908,73.7,73.76
1421.1065,72.31,72.41
1421.1223,70.68,70.67
1421.138,68.92,69.08
1421.1538,66.78,67.27
1421.1695,64.49,64.45
1421.1853,62.22,62.68
1421.201,59.41,59.8
1421.2168,56.83,56.53
1421.2325,53.81,53.72
1421.2483,50.56,50.51
1421.264,47.83,47.88
1421.2798,44.59,44.75
1421.2955,41.91,42.04
1421.3113,39.3,39.28
1421.327,36.61,36.47
1421.3428,34.32,34.19
1421.3585,32.31,32.11
1421.3743,30.47,30.14
1421.39,28.79,28.53
1421.4058,27.53,27.16
