Trial Number,799,
Galactic Longitude (L),172.39651297735725,degrees
Galactic Latitude (B),-34.643861385927224,degrees
Right Ascension (RA),52.68623971192401,degrees
Declination (DEC),12.512433657769147,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:37:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,14.2,km/s
Ut,-296.5,km/s
Total Velocity,296.9,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.87
1419.4215,28.05,28.05
1419.4372,27.69,27.69
1419.453,27.65,27.58
1419.4687,28.32,28.47
1419.4845,29.5,29.64
1419.5002,31.3,31.68
1419.516,33.9,34.36
1419.5317,37.37,37.79
1419.5475,40.9,41.59
1419.5632,45.15,45.46
1419.579,49.09,49.5
1419.5947,52.71,53.61
1419.6105,57.04,57.6
1419.6262,60.49,61.61
1419.642,64.48,65.02
1419.6577,67.93,68.92
1419.6735,71.18,71.84
1419.6892,74.18,75.11
1419.705,76.61,77.75
1419.7207,78.76,79.97
1419.7365,80.42,81.73
1419.7522,82.45,83.42
1419.768,84.11,84.78
1419.7837,85.27,85.79
1419.7995,85.43,86.37
1419.8152,86.27,86.96
1419.8309,86.25,87.15
1419.8467,86.6,87.18
1419.8624,86.41,87.0
1419.8782,85.49,86.26
1419.8939,85.57,85.82
1419.9097,84.45,85.2
1419.9254,83.48,85.04
1419.9412,83.52,84.11
1419.9569,82.28,83.39
1419.9727,81.79,82.91
1419.9884,81.15,82.03
1420.0042,80.95,81.9
1420.0199,80.42,81.29
1420.0357,79.99,81.03
1420.0514,79.53,80.76
1420.0672,79.76,80.52
1420.0829,79.84,80.9
1420.0987,79.91,80.69
1420.1144,80.15,80.68
1420.1302,80.35,81.23
1420.1459,80.86,81.98
1420.1617,81.44,82.69
1420.1774,81.87,82.77
1420.1932,82.8,83.59
1420.2089,83.19,85.02
1420.2246,84.04,85.62
1420.2404,84.97,86.93
1420.2561,85.86,87.55
1420.2719,86.36,90.06
1420.2876,87.04,95.62
1420.3034,87.34,104.24
1420.3191,88.0,111.36
1420.3349,88.85,114.83
1420.3506,89.08,114.31
1420.3664,89.32,110.16
1420.3821,89.72,102.92
1420.3979,90.08,97.85
1420.4136,90.0,95.13
1420.4294,89.79,94.3
1420.4451,89.07,93.66
1420.4609,88.74,92.67
1420.4766,88.25,91.57
1420.4924,87.5,90.25
1420.5081,87.02,89.48
1420.5239,85.92,88.42
1420.5396,85.32,87.36
1420.5554,84.64,85.92
1420.5711,83.76,85.16
1420.5869,82.63,83.79
1420.6026,81.89,83.07
1420.6183,80.99,82.1
1420.6341,80.14,81.32
1420.6498,79.09,79.89
1420.6656,78.28,79.09
1420.6813,77.51,78.91
1420.6971,77.29,78.17
1420.7128,76.77,77.95
1420.7286,76.52,76.97
1420.7443,76.3,77.24
1420.7601,76.14,76.74
1420.7758,76.25,76.47
1420.7916,76.34,76.51
1420.8073,76.8,77.23
1420.8231,76.62,77.63
1420.8388,77.29,78.0
1420.8546,77.7,78.33
1420.8703,78.65,79.18
1420.8861,79.45,79.86
1420.9018,79.85,80.63
1420.9176,81.01,81.22
1420.9333,81.58,81.76
1420.9491,81.78,82.24
1420.9648,82.89,82.52
1420.9806,82.99,83.01
1420.9963,83.32,83.21
1421.0121,83.46,83.44
1421.0278,83.36,83.51
1421.0435,83.11,83.27
1421.0593,82.65,82.5
1421.075,81.7,81.58
1421.0908,80.75,80.03
1421.1065,79.1,79.01
1421.1223,78.05,77.46
1421.138,75.58,75.45
1421.1538,73.34,73.29
1421.1695,70.71,70.53
1421.1853,68.47,67.83
1421.201,65.45,64.58
1421.2168,62.36,61.76
1421.2325,59.0,58.8
1421.2483,55.96,55.34
1421.264,52.51,51.96
1421.2798,49.31,48.73
1421.2955,46.13,45.78
1421.3113,43.12,42.77
1421.327,40.19,39.84
1421.3428,37.58,37.27
1421.3585,35.31,34.9
1421.3743,33.33,33.07
1421.39,31.42,31.15
1421.4058,30.0,29.94
