Trial Number,285,
Galactic Longitude (L),56.69784524043147,degrees
Galactic Latitude (B),-16.260539644169334,degrees
Right Ascension (RA),308.7062818616336,degrees
Declination (DEC),12.511808648441429,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:42:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,175.6,km/s
Ut,134.3,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.99,26.85
1419.4215,26.18,26.15
1419.4372,25.67,25.67
1419.453,25.58,25.51
1419.4687,26.13,26.23
1419.4845,27.26,27.56
1419.5002,29.41,29.59
1419.516,32.04,32.13
1419.5317,35.27,35.35
1419.5475,38.82,38.78
1419.5632,42.48,42.73
1419.579,46.16,46.34
1419.5947,49.98,50.09
1419.6105,53.79,54.06
1419.6262,57.1,57.56
1419.642,60.91,61.15
1419.6577,63.96,64.8
1419.6735,67.25,67.57
1419.6892,69.66,70.66
1419.705,72.55,72.75
1419.7207,74.3,75.47
1419.7365,76.5,76.69
1419.7522,78.18,78.61
1419.768,79.43,80.14
1419.7837,80.24,80.97
1419.7995,80.88,81.37
1419.8152,81.03,81.98
1419.8309,81.57,82.05
1419.8467,80.98,82.07
1419.8624,81.08,81.91
1419.8782,80.83,81.28
1419.8939,80.05,81.14
1419.9097,79.4,80.23
1419.9254,79.24,79.58
1419.9412,78.5,79.76
1419.9569,77.92,78.51
1419.9727,76.96,78.02
1419.9884,76.34,77.36
1420.0042,76.22,76.81
1420.0199,76.09,76.52
1420.0357,75.41,76.11
1420.0514,75.39,76.43
1420.0672,74.98,75.82
1420.0829,75.27,76.27
1420.0987,74.98,76.54
1420.1144,75.55,77.04
1420.1302,75.6,77.56
1420.1459,76.1,78.45
1420.1617,76.56,79.2
1420.1774,76.95,80.24
1420.1932,77.99,81.04
1420.2089,78.59,82.2
1420.2246,79.02,83.15
1420.2404,79.86,84.29
1420.2561,80.71,86.37
1420.2719,81.06,88.34
1420.2876,82.19,90.87
1420.3034,82.81,94.52
1420.3191,83.03,98.95
1420.3349,83.8,102.09
1420.3506,84.11,104.81
1420.3664,84.37,105.08
1420.3821,84.54,101.48
1420.3979,85.03,95.87
1420.4136,84.59,92.46
1420.4294,84.69,89.72
1420.4451,84.34,88.33
1420.4609,83.88,87.21
1420.4766,83.14,86.06
1420.4924,82.98,85.2
1420.5081,82.0,84.12
1420.5239,80.71,83.52
1420.5396,80.3,82.74
1420.5554,79.28,81.92
1420.5711,78.75,80.86
1420.5869,77.64,80.19
1420.6026,77.09,79.27
1420.6183,76.28,78.4
1420.6341,75.14,77.31
1420.6498,74.34,76.63
1420.6656,73.66,75.69
1420.6813,73.21,75.2
1420.6971,72.62,73.99
1420.7128,71.94,73.86
1420.7286,71.66,73.54
1420.7443,71.46,73.19
1420.7601,71.52,72.67
1420.7758,71.29,72.53
1420.7916,71.57,72.73
1420.8073,71.74,72.51
1420.8231,72.37,73.52
1420.8388,72.36,73.29
1420.8546,72.93,73.96
1420.8703,73.48,74.31
1420.8861,74.58,74.97
1420.9018,74.68,75.61
1420.9176,75.47,76.15
1420.9333,76.01,76.72
1420.9491,76.48,77.62
1420.9648,76.96,77.73
1420.9806,77.34,77.91
1420.9963,77.87,78.29
1421.0121,77.92,78.4
1421.0278,77.81,78.42
1421.0435,77.58,78.25
1421.0593,76.84,77.61
1421.075,75.99,76.9
1421.0908,75.43,75.88
1421.1065,74.07,74.51
1421.1223,72.44,73.16
1421.138,70.67,71.11
1421.1538,68.52,68.67
1421.1695,65.9,66.18
1421.1853,63.64,63.79
1421.201,60.91,61.17
1421.2168,57.96,58.19
1421.2325,54.78,55.05
1421.2483,52.21,52.26
1421.264,49.1,49.03
1421.2798,46.02,46.19
1421.2955,43.1,43.23
1421.3113,40.08,40.13
1421.327,37.63,37.44
1421.3428,35.21,35.15
1421.3585,33.07,33.09
1421.3743,31.03,31.18
1421.39,29.43,29.36
1421.4058,28.15,27.9
