Trial Number,1167,
Galactic Longitude (L),212.09049977784196,degrees
Galactic Latitude (B),27.142385363303937,degrees
Right Ascension (RA),127.06879597973743,degrees
Declination (DEC),12.688572571393152,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:34:09,
Calculated Parameters
Vr,8.3,km/s
Ur,-108.6,km/s
Ut,-165.4,km/s
Total Velocity,197.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.44
1419.4215,28.83,28.71
1419.4372,28.29,28.42
1419.453,28.29,28.36
1419.4687,28.74,29.05
1419.4845,30.13,30.33
1419.5002,32.08,32.53
1419.516,35.05,35.35
1419.5317,38.3,38.75
1419.5475,41.91,42.46
1419.5632,45.85,46.38
1419.579,49.98,50.56
1419.5947,53.98,54.75
1419.6105,57.99,58.7
1419.6262,61.82,62.85
1419.642,65.4,66.8
1419.6577,69.52,69.82
1419.6735,72.19,73.44
1419.6892,75.58,76.16
1419.705,78.26,79.37
1419.7207,80.1,81.77
1419.7365,83.06,83.22
1419.7522,84.43,84.94
1419.768,85.52,86.91
1419.7837,86.75,88.01
1419.7995,87.65,88.47
1419.8152,87.69,88.78
1419.8309,87.68,88.92
1419.8467,87.33,88.75
1419.8624,87.48,88.98
1419.8782,87.39,88.15
1419.8939,86.87,87.86
1419.9097,86.44,86.82
1419.9254,85.2,86.4
1419.9412,84.92,85.82
1419.9569,83.8,84.88
1419.9727,83.46,84.29
1419.9884,82.59,83.84
1420.0042,82.13,83.15
1420.0199,81.56,83.11
1420.0357,81.21,82.82
1420.0514,81.46,82.53
1420.0672,80.83,82.57
1420.0829,81.0,82.78
1420.0987,81.34,82.66
1420.1144,81.31,83.06
1420.1302,81.86,83.12
1420.1459,82.14,84.03
1420.1617,82.6,84.2
1420.1774,83.41,85.09
1420.1932,83.63,86.37
1420.2089,84.58,87.27
1420.2246,85.33,87.82
1420.2404,86.14,88.85
1420.2561,86.97,89.67
1420.2719,87.81,90.46
1420.2876,89.03,91.6
1420.3034,89.37,92.71
1420.3191,89.52,93.76
1420.3349,90.39,94.92
1420.3506,91.26,95.43
1420.3664,91.31,96.34
1420.3821,91.34,96.56
1420.3979,90.88,97.05
1420.4136,91.66,97.65
1420.4294,91.03,98.36
1420.4451,90.78,99.26
1420.4609,90.16,97.97
1420.4766,89.98,96.01
1420.4924,89.67,94.73
1420.5081,88.45,93.21
1420.5239,87.69,91.28
1420.5396,86.69,89.41
1420.5554,86.0,88.28
1420.5711,84.73,86.87
1420.5869,84.53,85.61
1420.6026,83.27,84.44
1420.6183,82.41,83.72
1420.6341,81.88,82.77
1420.6498,80.69,82.15
1420.6656,79.84,81.06
1420.6813,79.48,80.29
1420.6971,78.84,80.0
1420.7128,78.21,79.71
1420.7286,78.31,78.87
1420.7443,77.55,78.72
1420.7601,77.44,78.74
1420.7758,77.35,78.17
1420.7916,77.89,78.64
1420.8073,77.89,79.23
1420.8231,78.67,79.38
1420.8388,79.15,79.43
1420.8546,79.28,80.09
1420.8703,80.33,80.6
1420.8861,80.84,81.63
1420.9018,81.77,82.47
1420.9176,82.65,83.03
1420.9333,82.9,83.49
1420.9491,84.02,84.0
1420.9648,84.23,84.6
1420.9806,84.97,85.02
1420.9963,84.86,85.1
1421.0121,85.34,85.25
1421.0278,85.13,84.76
1421.0435,84.65,84.61
1421.0593,84.16,84.32
1421.075,83.37,83.19
1421.0908,82.48,81.82
1421.1065,81.05,80.73
1421.1223,79.39,79.04
1421.138,77.52,76.85
1421.1538,75.26,74.57
1421.1695,72.47,71.95
1421.1853,69.73,69.24
1421.201,66.63,65.85
1421.2168,63.7,62.88
1421.2325,60.53,59.73
1421.2483,56.93,56.36
1421.264,53.85,52.85
1421.2798,50.36,49.74
1421.2955,47.13,46.42
1421.3113,43.74,43.47
1421.327,40.97,40.55
1421.3428,38.38,38.05
1421.3585,36.01,35.57
1421.3743,33.89,33.59
1421.39,32.21,31.91
1421.4058,30.71,30.55
