Trial Number,676,
Galactic Longitude (L),145.06630852022582,degrees
Galactic Latitude (B),-47.800064072647004,degrees
Right Ascension (RA),27.882549860613604,degrees
Declination (DEC),12.472406680880978,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:58:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,114.3,km/s
Ut,-216.1,km/s
Total Velocity,244.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.86
1419.4215,27.98,28.11
1419.4372,27.61,27.57
1419.453,27.49,27.63
1419.4687,28.08,28.2
1419.4845,29.43,29.66
1419.5002,31.42,31.7
1419.516,34.13,34.57
1419.5317,37.43,37.7
1419.5475,40.95,41.66
1419.5632,44.97,45.51
1419.579,48.73,49.42
1419.5947,53.0,53.81
1419.6105,57.05,57.75
1419.6262,60.6,61.38
1419.642,64.62,65.17
1419.6577,67.83,68.65
1419.6735,70.96,71.71
1419.6892,73.95,74.65
1419.705,76.72,77.51
1419.7207,78.97,79.91
1419.7365,80.68,81.97
1419.7522,82.31,83.52
1419.768,83.79,84.53
1419.7837,85.09,85.57
1419.7995,85.09,86.99
1419.8152,86.04,86.73
1419.8309,85.68,87.27
1419.8467,86.24,87.21
1419.8624,85.93,87.03
1419.8782,85.56,86.44
1419.8939,84.85,85.66
1419.9097,84.14,85.5
1419.9254,83.55,84.47
1419.9412,83.43,84.08
1419.9569,81.88,83.18
1419.9727,81.38,82.72
1419.9884,80.91,82.14
1420.0042,80.54,81.56
1420.0199,80.04,81.1
1420.0357,80.11,80.76
1420.0514,80.16,80.56
1420.0672,79.64,80.49
1420.0829,79.3,80.81
1420.0987,79.78,80.65
1420.1144,79.79,81.13
1420.1302,80.53,80.93
1420.1459,80.62,81.63
1420.1617,81.44,82.05
1420.1774,81.6,83.08
1420.1932,82.29,83.34
1420.2089,83.39,84.5
1420.2246,83.57,85.42
1420.2404,84.21,85.87
1420.2561,85.64,87.19
1420.2719,86.07,88.2
1420.2876,86.78,89.81
1420.3034,87.59,92.6
1420.3191,88.04,96.28
1420.3349,88.3,102.07
1420.3506,88.96,107.39
1420.3664,88.85,105.69
1420.3821,89.13,99.04
1420.3979,89.64,94.82
1420.4136,89.19,92.89
1420.4294,89.43,91.9
1420.4451,89.08,91.6
1420.4609,88.81,90.98
1420.4766,88.21,90.37
1420.4924,87.43,89.04
1420.5081,86.68,88.54
1420.5239,85.84,87.45
1420.5396,85.32,86.7
1420.5554,84.38,85.84
1420.5711,83.2,84.89
1420.5869,82.27,83.59
1420.6026,81.32,83.08
1420.6183,80.59,81.92
1420.6341,79.94,81.04
1420.6498,78.79,80.27
1420.6656,78.38,79.29
1420.6813,77.61,78.67
1420.6971,76.89,78.28
1420.7128,76.47,77.67
1420.7286,76.21,77.19
1420.7443,76.1,77.14
1420.7601,76.15,77.02
1420.7758,76.07,76.67
1420.7916,76.27,76.8
1420.8073,76.45,77.28
1420.8231,76.97,77.44
1420.8388,77.14,78.0
1420.8546,77.82,78.49
1420.8703,78.23,79.09
1420.8861,79.35,79.82
1420.9018,80.07,80.44
1420.9176,80.58,80.87
1420.9333,81.31,81.64
1420.9491,81.72,82.33
1420.9648,82.9,83.04
1420.9806,83.09,83.25
1420.9963,82.88,83.52
1421.0121,83.21,83.39
1421.0278,83.19,83.2
1421.0435,83.0,83.05
1421.0593,82.31,82.5
1421.075,81.44,81.72
1421.0908,80.72,80.22
1421.1065,79.08,79.18
1421.1223,77.66,77.05
1421.138,75.57,75.38
1421.1538,73.35,72.92
1421.1695,70.45,70.78
1421.1853,67.9,67.67
1421.201,65.32,64.94
1421.2168,61.87,61.84
1421.2325,58.89,58.62
1421.2483,55.86,55.12
1421.264,52.57,52.23
1421.2798,49.07,48.89
1421.2955,46.08,45.45
1421.3113,42.94,42.48
1421.327,40.22,39.68
1421.3428,37.6,37.22
1421.3585,35.08,34.96
1421.3743,33.09,33.11
1421.39,31.45,31.21
1421.4058,29.96,29.97
