Trial Number,61,
Galactic Longitude (L),35.82483602512379,degrees
Galactic Latitude (B),22.853047795501496,degrees
Right Ascension (RA),263.44077417339923,degrees
Declination (DEC),12.619846127196253,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:41:49,
Calculated Parameters
Vr,5.0,km/s
Ur,133.8,km/s
Ut,188.1,km/s
Total Velocity,230.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.1,26.1
1419.4215,25.29,25.36
1419.4372,24.77,24.95
1419.453,24.82,24.86
1419.4687,25.28,25.44
1419.4845,26.65,26.74
1419.5002,28.65,28.79
1419.516,31.37,31.19
1419.5317,34.22,34.45
1419.5475,37.64,37.87
1419.5632,41.36,41.4
1419.579,44.89,45.34
1419.5947,48.75,48.98
1419.6105,52.56,52.67
1419.6262,56.26,56.38
1419.642,59.51,59.75
1419.6577,62.51,63.02
1419.6735,65.61,65.84
1419.6892,68.55,68.46
1419.705,71.0,71.03
1419.7207,72.8,72.93
1419.7365,74.67,74.94
1419.7522,76.34,76.73
1419.768,77.85,77.77
1419.7837,78.12,78.85
1419.7995,79.04,79.46
1419.8152,79.07,79.45
1419.8309,79.38,79.97
1419.8467,79.31,80.01
1419.8624,79.05,79.37
1419.8782,78.44,79.55
1419.8939,78.31,79.12
1419.9097,77.72,78.57
1419.9254,77.38,78.17
1419.9412,76.26,77.15
1419.9569,75.84,76.61
1419.9727,74.85,76.65
1419.9884,74.75,75.51
1420.0042,74.09,75.09
1420.0199,73.63,74.78
1420.0357,73.54,74.32
1420.0514,73.17,74.08
1420.0672,73.21,74.09
1420.0829,72.83,74.35
1420.0987,73.3,74.42
1420.1144,73.55,74.99
1420.1302,74.12,75.08
1420.1459,74.27,75.65
1420.1617,75.02,76.38
1420.1774,74.86,77.3
1420.1932,75.7,78.03
1420.2089,76.57,78.48
1420.2246,77.18,79.46
1420.2404,77.94,80.5
1420.2561,78.77,81.39
1420.2719,79.36,82.92
1420.2876,79.74,83.82
1420.3034,80.43,84.5
1420.3191,80.88,86.14
1420.3349,81.79,87.18
1420.3506,81.89,88.71
1420.3664,82.46,89.81
1420.3821,82.18,91.69
1420.3979,82.29,94.32
1420.4136,82.27,95.99
1420.4294,82.27,98.15
1420.4451,82.1,97.94
1420.4609,81.49,93.54
1420.4766,80.68,88.97
1420.4924,80.55,85.89
1420.5081,79.97,83.77
1420.5239,78.75,82.24
1420.5396,78.5,80.87
1420.5554,77.32,79.53
1420.5711,76.58,78.44
1420.5869,75.95,77.69
1420.6026,75.13,76.61
1420.6183,73.98,75.38
1420.6341,73.26,74.6
1420.6498,72.06,74.25
1420.6656,71.66,73.55
1420.6813,71.15,72.73
1420.6971,70.58,71.88
1420.7128,70.12,71.45
1420.7286,69.82,71.32
1420.7443,69.47,70.85
1420.7601,69.5,70.87
1420.7758,69.49,70.52
1420.7916,69.58,70.82
1420.8073,69.58,70.66
1420.8231,70.25,71.42
1420.8388,70.38,71.7
1420.8546,70.77,71.91
1420.8703,71.22,72.48
1420.8861,71.85,73.29
1420.9018,72.5,73.84
1420.9176,73.69,74.52
1420.9333,73.54,75.07
1420.9491,74.3,75.3
1420.9648,74.73,75.91
1420.9806,75.1,76.58
1420.9963,75.66,76.25
1421.0121,75.55,76.5
1421.0278,75.32,76.47
1421.0435,75.15,76.62
1421.0593,74.54,75.74
1421.075,73.9,74.99
1421.0908,72.97,74.0
1421.1065,71.4,72.74
1421.1223,70.11,71.31
1421.138,68.54,69.28
1421.1538,66.46,67.36
1421.1695,64.27,64.86
1421.1853,61.65,62.92
1421.201,59.21,59.75
1421.2168,56.22,56.84
1421.2325,53.18,53.9
1421.2483,50.38,50.94
1421.264,47.34,47.75
1421.2798,44.39,45.11
1421.2955,41.47,42.13
1421.3113,38.77,39.37
1421.327,36.13,36.79
1421.3428,34.02,34.21
1421.3585,31.82,32.1
1421.3743,30.02,30.25
1421.39,28.35,28.63
1421.4058,26.98,27.27
