Trial Number,1271,
Galactic Longitude (L),222.81921967562138,degrees
Galactic Latitude (B),45.78789835604917,degrees
Right Ascension (RA),148.08996249822462,degrees
Declination (DEC),12.724790677949173,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:57:58,
Calculated Parameters
Vr,21.6,km/s
Ur,-127.9,km/s
Ut,-92.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.91
1419.4215,29.2,29.23
1419.4372,28.67,28.8
1419.453,28.73,28.81
1419.4687,29.24,29.48
1419.4845,30.41,30.85
1419.5002,32.63,33.02
1419.516,35.4,35.95
1419.5317,38.7,39.25
1419.5475,42.51,43.03
1419.5632,46.33,46.92
1419.579,50.43,51.3
1419.5947,54.69,55.33
1419.6105,58.68,59.5
1419.6262,62.73,63.66
1419.642,66.51,67.49
1419.6577,69.94,71.24
1419.6735,73.58,74.49
1419.6892,76.06,77.53
1419.705,79.06,80.1
1419.7207,81.34,82.65
1419.7365,83.21,84.54
1419.7522,85.49,86.49
1419.768,86.36,87.58
1419.7837,87.58,88.92
1419.7995,88.5,89.52
1419.8152,89.22,89.84
1419.8309,89.21,89.92
1419.8467,88.72,89.72
1419.8624,88.62,89.81
1419.8782,88.33,89.91
1419.8939,87.55,89.26
1419.9097,86.8,88.03
1419.9254,86.36,87.49
1419.9412,85.66,87.05
1419.9569,85.4,86.33
1419.9727,84.47,85.71
1419.9884,84.05,85.17
1420.0042,83.53,84.27
1420.0199,82.96,84.19
1420.0357,82.74,83.96
1420.0514,82.4,83.5
1420.0672,82.19,83.39
1420.0829,81.88,83.74
1420.0987,82.21,83.33
1420.1144,82.39,83.79
1420.1302,82.58,84.25
1420.1459,83.29,84.99
1420.1617,83.55,85.18
1420.1774,84.68,86.0
1420.1932,85.4,86.72
1420.2089,85.84,87.46
1420.2246,86.51,88.56
1420.2404,87.88,89.32
1420.2561,88.21,89.87
1420.2719,89.21,90.78
1420.2876,89.59,91.59
1420.3034,89.92,92.47
1420.3191,90.86,92.71
1420.3349,91.89,93.45
1420.3506,91.72,93.83
1420.3664,92.57,94.34
1420.3821,92.8,94.43
1420.3979,93.02,95.03
1420.4136,92.36,95.02
1420.4294,92.43,95.09
1420.4451,92.21,94.81
1420.4609,91.5,95.93
1420.4766,90.89,96.07
1420.4924,90.36,96.02
1420.5081,89.7,96.55
1420.5239,88.91,94.74
1420.5396,87.97,93.22
1420.5554,87.26,91.33
1420.5711,86.22,89.17
1420.5869,85.5,87.74
1420.6026,84.76,86.1
1420.6183,83.61,85.92
1420.6341,82.77,84.75
1420.6498,81.82,83.64
1420.6656,81.03,82.53
1420.6813,80.59,81.88
1420.6971,79.77,81.55
1420.7128,79.54,80.36
1420.7286,79.34,80.12
1420.7443,78.85,79.67
1420.7601,78.71,79.71
1420.7758,79.27,79.53
1420.7916,78.88,80.1
1420.8073,79.18,80.21
1420.8231,79.39,80.47
1420.8388,80.18,80.69
1420.8546,80.92,81.0
1420.8703,81.2,81.86
1420.8861,82.05,82.98
1420.9018,82.58,82.73
1420.9176,83.32,83.67
1420.9333,84.15,84.37
1420.9491,85.12,85.53
1420.9648,85.61,85.65
1420.9806,86.17,86.2
1420.9963,86.57,86.14
1421.0121,86.41,86.57
1421.0278,86.37,86.4
1421.0435,85.79,86.02
1421.0593,85.36,85.42
1421.075,84.56,84.28
1421.0908,83.31,82.95
1421.1065,81.87,81.48
1421.1223,80.29,79.71
1421.138,78.27,77.95
1421.1538,76.04,75.68
1421.1695,73.79,72.86
1421.1853,70.77,69.77
1421.201,67.66,67.33
1421.2168,64.23,63.61
1421.2325,60.59,60.42
1421.2483,57.85,57.06
1421.264,54.25,53.84
1421.2798,50.98,50.2
1421.2955,47.43,47.13
1421.3113,44.5,43.91
1421.327,41.5,41.28
1421.3428,39.04,38.35
1421.3585,36.51,36.1
1421.3743,34.51,34.04
1421.39,32.48,32.4
1421.4058,31.43,31.04
