Trial Number,166,
Galactic Longitude (L),44.955614006448634,degrees
Galactic Latitude (B),4.105494039711328,degrees
Right Ascension (RA),284.6811910709949,degrees
Declination (DEC),12.566251775967293,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 15:06:33,
Calculated Parameters
Vr,-1.7,km/s
Ur,153.8,km/s
Ut,155.2,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.05,26.05
1419.4215,25.34,25.12
1419.4372,24.91,24.57
1419.453,24.93,24.76
1419.4687,25.44,25.29
1419.4845,26.71,26.39
1419.5002,28.83,28.41
1419.516,31.28,31.21
1419.5317,34.28,33.96
1419.5475,37.75,37.72
1419.5632,41.38,41.01
1419.579,44.86,44.73
1419.5947,48.66,48.39
1419.6105,52.18,52.0
1419.6262,55.65,55.38
1419.642,59.07,58.92
1419.6577,62.55,62.12
1419.6735,65.44,65.01
1419.6892,68.21,67.86
1419.705,70.53,70.37
1419.7207,72.71,72.4
1419.7365,74.53,74.21
1419.7522,76.23,75.28
1419.768,77.28,76.69
1419.7837,78.35,77.61
1419.7995,78.71,78.91
1419.8152,78.92,79.11
1419.8309,78.79,79.16
1419.8467,79.46,79.18
1419.8624,79.12,78.83
1419.8782,78.44,78.39
1419.8939,77.88,77.9
1419.9097,77.51,77.53
1419.9254,77.07,77.16
1419.9412,76.16,76.65
1419.9569,75.55,76.13
1419.9727,75.06,75.78
1419.9884,74.52,75.29
1420.0042,74.14,75.22
1420.0199,73.49,74.92
1420.0357,73.42,75.22
1420.0514,73.22,75.06
1420.0672,72.74,75.47
1420.0829,72.61,76.07
1420.0987,73.76,76.54
1420.1144,73.33,77.94
1420.1302,73.55,79.85
1420.1459,73.92,81.77
1420.1617,74.29,83.3
1420.1774,75.16,84.96
1420.1932,75.8,86.94
1420.2089,76.6,87.83
1420.2246,77.27,89.53
1420.2404,78.01,91.44
1420.2561,78.32,93.63
1420.2719,78.99,95.57
1420.2876,79.85,98.14
1420.3034,80.51,100.65
1420.3191,80.98,103.5
1420.3349,81.36,105.42
1420.3506,81.98,107.39
1420.3664,82.43,110.99
1420.3821,82.62,111.98
1420.3979,82.57,111.96
1420.4136,82.34,106.15
1420.4294,81.9,98.18
1420.4451,81.89,91.82
1420.4609,80.97,88.65
1420.4766,81.08,86.38
1420.4924,80.29,85.2
1420.5081,79.64,84.7
1420.5239,78.7,83.61
1420.5396,78.01,83.08
1420.5554,76.92,82.96
1420.5711,75.98,81.86
1420.5869,75.83,81.4
1420.6026,74.44,80.8
1420.6183,73.68,80.03
1420.6341,72.86,79.09
1420.6498,72.25,77.81
1420.6656,71.72,76.56
1420.6813,70.63,75.0
1420.6971,70.21,74.09
1420.7128,69.83,73.09
1420.7286,69.59,71.9
1420.7443,69.4,71.21
1420.7601,69.44,70.8
1420.7758,69.21,70.7
1420.7916,69.56,70.37
1420.8073,69.74,70.45
1420.8231,69.96,70.7
1420.8388,70.18,71.17
1420.8546,70.59,71.62
1420.8703,71.11,71.99
1420.8861,71.49,72.36
1420.9018,72.6,72.98
1420.9176,73.34,73.6
1420.9333,73.38,73.89
1420.9491,74.31,74.34
1420.9648,74.88,74.95
1420.9806,74.82,75.5
1420.9963,75.11,75.54
1421.0121,75.16,75.66
1421.0278,75.78,75.28
1421.0435,74.83,75.3
1421.0593,74.4,74.8
1421.075,73.84,74.36
1421.0908,72.93,73.13
1421.1065,71.44,72.04
1421.1223,70.06,69.97
1421.138,68.3,68.3
1421.1538,66.18,66.75
1421.1695,64.04,64.29
1421.1853,61.38,61.75
1421.201,59.05,59.14
1421.2168,56.13,56.32
1421.2325,53.16,53.33
1421.2483,50.35,50.33
1421.264,47.3,47.53
1421.2798,44.38,44.41
1421.2955,41.56,41.95
1421.3113,38.72,38.81
1421.327,36.52,36.28
1421.3428,34.09,33.98
1421.3585,31.93,31.7
1421.3743,30.02,30.01
1421.39,28.48,28.39
1421.4058,27.17,27.06
