Trial Number,472,
Galactic Longitude (L),86.75862317759552,degrees
Galactic Latitude (B),-42.9081960201404,degrees
Right Ascension (RA),346.5806663959204,degrees
Declination (DEC),12.460428519249586,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:13:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,413.5,km/s
Total Velocity,462.9,km/s
Distance from Sun,-7.0,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.47
1419.4215,27.64,27.67
1419.4372,27.16,27.09
1419.453,26.95,27.17
1419.4687,27.62,27.92
1419.4845,28.84,29.06
1419.5002,30.89,31.38
1419.516,33.64,34.13
1419.5317,36.89,37.4
1419.5475,40.68,41.06
1419.5632,44.39,45.02
1419.579,48.19,49.04
1419.5947,52.29,53.12
1419.6105,56.05,57.1
1419.6262,60.06,60.69
1419.642,63.43,64.62
1419.6577,66.98,67.93
1419.6735,70.22,70.98
1419.6892,73.12,74.18
1419.705,75.73,76.47
1419.7207,78.26,78.97
1419.7365,79.78,81.08
1419.7522,81.49,82.83
1419.768,82.82,84.1
1419.7837,83.91,84.7
1419.7995,84.49,85.61
1419.8152,84.64,85.98
1419.8309,84.96,86.42
1419.8467,85.33,86.49
1419.8624,84.67,85.68
1419.8782,84.6,85.19
1419.8939,83.92,84.91
1419.9097,83.31,84.56
1419.9254,82.84,83.5
1419.9412,82.19,82.73
1419.9569,81.84,82.28
1419.9727,80.88,81.99
1419.9884,80.23,81.33
1420.0042,79.87,80.86
1420.0199,79.26,80.22
1420.0357,79.05,80.38
1420.0514,78.85,79.72
1420.0672,78.9,79.46
1420.0829,78.76,79.55
1420.0987,79.11,79.63
1420.1144,78.78,79.98
1420.1302,79.46,80.48
1420.1459,79.66,81.01
1420.1617,80.4,81.5
1420.1774,81.05,82.16
1420.1932,81.67,82.62
1420.2089,82.36,83.5
1420.2246,83.0,84.54
1420.2404,83.81,84.84
1420.2561,84.65,85.71
1420.2719,85.08,87.26
1420.2876,85.81,89.04
1420.3034,86.63,92.57
1420.3191,86.81,96.51
1420.3349,87.36,98.96
1420.3506,87.92,101.36
1420.3664,88.43,99.0
1420.3821,88.59,95.3
1420.3979,88.79,92.87
1420.4136,88.45,91.35
1420.4294,88.44,91.48
1420.4451,88.08,90.4
1420.4609,87.73,89.75
1420.4766,87.04,89.33
1420.4924,86.88,88.49
1420.5081,85.5,87.63
1420.5239,85.24,86.71
1420.5396,84.44,86.08
1420.5554,83.28,85.02
1420.5711,82.42,83.78
1420.5869,81.53,82.65
1420.6026,80.73,82.01
1420.6183,79.74,80.85
1420.6341,78.45,80.29
1420.6498,77.96,79.12
1420.6656,77.21,78.63
1420.6813,76.34,77.58
1420.6971,76.32,77.27
1420.7128,75.33,76.71
1420.7286,75.17,76.09
1420.7443,75.1,76.31
1420.7601,74.98,76.08
1420.7758,74.77,76.11
1420.7916,75.16,76.22
1420.8073,75.43,76.26
1420.8231,75.48,76.83
1420.8388,76.04,77.34
1420.8546,76.94,77.36
1420.8703,77.26,78.33
1420.8861,78.0,78.78
1420.9018,78.34,79.43
1420.9176,79.8,80.43
1420.9333,79.92,80.66
1420.9491,80.62,81.48
1420.9648,81.27,81.74
1420.9806,81.47,82.47
1420.9963,81.99,82.46
1421.0121,82.01,82.1
1421.0278,81.86,82.26
1421.0435,81.76,82.36
1421.0593,81.17,81.9
1421.075,80.1,80.85
1421.0908,79.32,79.63
1421.1065,77.9,78.34
1421.1223,76.24,76.42
1421.138,74.39,74.49
1421.1538,72.05,71.94
1421.1695,69.69,69.72
1421.1853,67.18,67.13
1421.201,64.5,64.08
1421.2168,61.39,61.25
1421.2325,58.22,57.7
1421.2483,54.78,54.65
1421.264,52.12,51.47
1421.2798,48.47,48.34
1421.2955,45.34,45.28
1421.3113,42.58,42.13
1421.327,39.57,39.42
1421.3428,37.14,36.83
1421.3585,34.75,34.57
1421.3743,32.71,32.54
1421.39,31.07,30.83
1421.4058,29.63,29.52
