Trial Number,670,
Galactic Longitude (L),143.39886599824624,degrees
Galactic Latitude (B),-48.19309829028369,degrees
Right Ascension (RA),26.670981473501904,degrees
Declination (DEC),12.471020078849564,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:53:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,119.5,km/s
Ut,-212.7,km/s
Total Velocity,244.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.64
1419.4215,27.95,27.9
1419.4372,27.76,27.58
1419.453,27.61,27.59
1419.4687,28.16,28.28
1419.4845,29.21,29.52
1419.5002,31.38,31.73
1419.516,33.94,34.44
1419.5317,37.28,37.91
1419.5475,40.79,41.67
1419.5632,44.74,45.43
1419.579,48.86,49.45
1419.5947,52.68,53.54
1419.6105,56.68,57.54
1419.6262,60.81,61.5
1419.642,64.45,65.1
1419.6577,67.68,68.61
1419.6735,71.06,71.81
1419.6892,74.02,74.69
1419.705,76.25,77.77
1419.7207,78.9,79.45
1419.7365,80.63,82.17
1419.7522,82.42,83.36
1419.768,83.86,84.66
1419.7837,84.64,85.73
1419.7995,85.37,86.86
1419.8152,86.45,86.82
1419.8309,85.75,87.02
1419.8467,86.21,87.22
1419.8624,85.82,86.98
1419.8782,85.3,86.49
1419.8939,85.11,85.87
1419.9097,84.63,85.34
1419.9254,83.45,84.97
1419.9412,83.35,84.21
1419.9569,82.68,83.41
1419.9727,81.7,83.02
1419.9884,80.83,81.96
1420.0042,80.96,81.54
1420.0199,80.15,81.05
1420.0357,79.85,80.78
1420.0514,79.91,80.81
1420.0672,79.5,80.46
1420.0829,79.63,80.48
1420.0987,79.47,80.87
1420.1144,79.72,80.84
1420.1302,80.28,81.33
1420.1459,80.62,81.58
1420.1617,81.2,82.06
1420.1774,81.84,83.02
1420.1932,81.88,83.41
1420.2089,83.27,84.39
1420.2246,83.67,85.49
1420.2404,84.64,86.04
1420.2561,85.3,86.69
1420.2719,85.89,88.15
1420.2876,86.58,89.55
1420.3034,87.28,92.21
1420.3191,87.85,95.84
1420.3349,88.72,101.52
1420.3506,88.84,106.12
1420.3664,89.3,105.42
1420.3821,89.26,98.89
1420.3979,89.59,94.05
1420.4136,89.75,93.06
1420.4294,89.7,91.57
1420.4451,89.34,90.84
1420.4609,88.24,90.47
1420.4766,87.82,89.72
1420.4924,87.39,89.47
1420.5081,86.94,88.71
1420.5239,85.76,87.62
1420.5396,84.83,86.56
1420.5554,84.35,85.79
1420.5711,83.49,84.94
1420.5869,82.23,83.99
1420.6026,81.65,82.87
1420.6183,80.56,82.13
1420.6341,79.54,81.08
1420.6498,78.92,80.37
1420.6656,78.32,79.3
1420.6813,77.57,78.61
1420.6971,76.76,77.88
1420.7128,76.7,77.49
1420.7286,75.95,77.08
1420.7443,76.06,76.8
1420.7601,75.76,76.61
1420.7758,75.96,76.93
1420.7916,76.06,77.23
1420.8073,76.06,77.34
1420.8231,76.53,77.66
1420.8388,77.14,77.89
1420.8546,77.74,78.29
1420.8703,78.17,78.68
1420.8861,78.8,79.78
1420.9018,79.45,80.26
1420.9176,80.03,81.04
1420.9333,81.1,81.63
1420.9491,81.83,82.08
1420.9648,82.07,82.78
1420.9806,82.26,82.71
1420.9963,83.37,83.51
1421.0121,83.24,83.52
1421.0278,82.84,83.31
1421.0435,82.65,82.68
1421.0593,82.54,82.31
1421.075,81.3,81.41
1421.0908,80.5,80.28
1421.1065,79.29,78.98
1421.1223,77.57,77.5
1421.138,75.53,75.13
1421.1538,73.08,72.9
1421.1695,70.6,70.59
1421.1853,68.19,67.69
1421.201,65.33,64.68
1421.2168,61.91,61.64
1421.2325,58.77,58.79
1421.2483,55.3,55.38
1421.264,52.46,52.06
1421.2798,49.24,48.67
1421.2955,45.74,45.47
1421.3113,43.09,42.48
1421.327,40.19,39.69
1421.3428,37.6,37.1
1421.3585,35.14,35.03
1421.3743,33.11,32.98
1421.39,31.34,31.19
1421.4058,29.9,29.77
