Trial Number,1422,
Galactic Longitude (L),257.4602521531014,degrees
Galactic Latitude (B),70.43492402453194,degrees
Right Ascension (RA),178.69133466027512,degrees
Declination (DEC),12.7474653676407,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:59:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.5,km/s
Ut,209.1,km/s
Total Velocity,280.2,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.44
1419.4215,28.75,28.66
1419.4372,28.37,28.29
1419.453,28.12,28.3
1419.4687,28.73,28.88
1419.4845,30.11,30.19
1419.5002,32.12,32.47
1419.516,34.8,35.25
1419.5317,38.18,38.44
1419.5475,41.82,42.4
1419.5632,45.77,46.2
1419.579,49.81,50.52
1419.5947,53.98,54.46
1419.6105,57.56,58.82
1419.6262,61.87,62.65
1419.642,65.42,66.35
1419.6577,69.22,70.23
1419.6735,72.44,72.98
1419.6892,75.5,76.58
1419.705,77.7,79.05
1419.7207,80.17,81.41
1419.7365,82.47,83.41
1419.7522,84.03,85.43
1419.768,85.38,86.33
1419.7837,86.45,87.24
1419.7995,87.27,88.18
1419.8152,87.41,89.12
1419.8309,87.86,89.01
1419.8467,87.73,88.98
1419.8624,87.35,88.58
1419.8782,86.79,88.2
1419.8939,86.37,87.44
1419.9097,86.1,86.96
1419.9254,84.82,86.4
1419.9412,84.44,85.94
1419.9569,83.64,85.12
1419.9727,82.74,84.42
1419.9884,82.42,83.96
1420.0042,82.36,83.37
1420.0199,81.78,82.88
1420.0357,81.46,82.36
1420.0514,81.0,82.34
1420.0672,80.94,82.56
1420.0829,81.1,82.23
1420.0987,80.84,82.58
1420.1144,81.09,82.51
1420.1302,81.42,83.15
1420.1459,81.53,83.52
1420.1617,82.85,83.92
1420.1774,83.32,84.73
1420.1932,83.82,85.05
1420.2089,84.31,85.96
1420.2246,84.96,87.04
1420.2404,86.09,87.52
1420.2561,86.84,88.3
1420.2719,87.56,89.0
1420.2876,88.33,89.73
1420.3034,89.28,90.56
1420.3191,90.34,91.7
1420.3349,89.97,91.87
1420.3506,90.49,91.91
1420.3664,90.75,93.04
1420.3821,90.9,92.7
1420.3979,91.28,92.81
1420.4136,91.29,92.76
1420.4294,90.95,92.81
1420.4451,90.53,92.42
1420.4609,90.29,92.25
1420.4766,89.81,92.2
1420.4924,88.78,91.64
1420.5081,88.65,91.95
1420.5239,87.5,92.38
1420.5396,86.85,92.28
1420.5554,85.98,90.41
1420.5711,84.65,88.76
1420.5869,84.17,87.24
1420.6026,82.97,85.89
1420.6183,82.2,84.74
1420.6341,80.96,83.38
1420.6498,80.26,82.74
1420.6656,79.58,82.43
1420.6813,79.24,80.91
1420.6971,78.45,80.19
1420.7128,78.48,79.48
1420.7286,77.41,79.73
1420.7443,77.75,78.84
1420.7601,77.68,78.67
1420.7758,77.52,78.59
1420.7916,77.51,78.88
1420.8073,77.74,78.65
1420.8231,78.37,79.14
1420.8388,78.71,79.69
1420.8546,79.07,79.99
1420.8703,79.67,80.5
1420.8861,80.29,81.31
1420.9018,81.33,82.36
1420.9176,82.0,82.77
1420.9333,82.73,83.14
1420.9491,83.09,83.91
1420.9648,83.76,83.93
1420.9806,84.08,84.84
1420.9963,84.8,84.86
1421.0121,84.59,85.19
1421.0278,84.65,84.99
1421.0435,84.18,84.65
1421.0593,84.15,83.92
1421.075,83.04,83.2
1421.0908,81.83,81.87
1421.1065,80.61,80.84
1421.1223,78.7,78.9
1421.138,76.97,76.92
1421.1538,74.64,74.49
1421.1695,72.0,71.85
1421.1853,69.41,69.12
1421.201,66.35,65.95
1421.2168,63.28,63.09
1421.2325,59.93,59.53
1421.2483,56.55,56.14
1421.264,53.3,52.82
1421.2798,49.89,49.63
1421.2955,46.69,46.3
1421.3113,43.72,43.33
1421.327,40.93,40.55
1421.3428,38.15,37.78
1421.3585,35.82,35.67
1421.3743,33.8,33.62
1421.39,32.21,31.79
1421.4058,30.65,30.25
