Trial Number,1045,
Galactic Longitude (L),201.46082249679492,degrees
Galactic Latitude (B),5.342930428247426,degrees
Right Ascension (RA),102.4239998486791,degrees
Declination (DEC),12.631859851103435,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:55:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,-88.8,km/s
Ut,-218.1,km/s
Total Velocity,235.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.02
1419.4215,28.36,28.23
1419.4372,27.94,27.8
1419.453,27.82,27.94
1419.4687,28.5,28.49
1419.4845,29.76,29.85
1419.5002,31.82,31.82
1419.516,34.44,34.7
1419.5317,37.76,38.1
1419.5475,41.21,41.65
1419.5632,45.52,45.58
1419.579,49.37,49.57
1419.5947,53.27,53.7
1419.6105,57.41,57.83
1419.6262,61.25,61.91
1419.642,64.79,65.13
1419.6577,68.59,68.79
1419.6735,71.64,72.12
1419.6892,74.82,75.13
1419.705,77.43,77.84
1419.7207,79.61,79.95
1419.7365,81.68,82.38
1419.7522,83.32,83.84
1419.768,84.56,84.99
1419.7837,85.56,86.15
1419.7995,86.08,86.68
1419.8152,87.34,87.2
1419.8309,87.23,87.19
1419.8467,86.79,87.53
1419.8624,86.69,86.87
1419.8782,86.22,86.47
1419.8939,85.6,86.53
1419.9097,85.22,85.53
1419.9254,84.28,85.02
1419.9412,83.8,84.25
1419.9569,83.25,83.48
1419.9727,82.53,83.07
1419.9884,81.99,82.8
1420.0042,81.3,82.5
1420.0199,80.75,81.77
1420.0357,80.71,81.48
1420.0514,80.25,81.44
1420.0672,80.21,81.19
1420.0829,80.24,81.41
1420.0987,80.75,81.23
1420.1144,80.73,81.55
1420.1302,81.09,82.13
1420.1459,81.33,83.19
1420.1617,81.93,84.25
1420.1774,82.84,86.02
1420.1932,83.28,87.69
1420.2089,84.42,89.64
1420.2246,84.47,91.48
1420.2404,85.64,93.97
1420.2561,86.5,96.07
1420.2719,87.1,98.93
1420.2876,87.97,101.88
1420.3034,88.39,104.84
1420.3191,89.33,109.81
1420.3349,89.02,114.71
1420.3506,89.74,119.48
1420.3664,90.19,121.72
1420.3821,90.36,121.68
1420.3979,90.35,120.08
1420.4136,90.37,115.06
1420.4294,90.14,108.48
1420.4451,89.85,104.72
1420.4609,89.72,101.13
1420.4766,89.43,96.67
1420.4924,87.93,93.91
1420.5081,88.03,91.42
1420.5239,87.16,89.66
1420.5396,86.25,88.05
1420.5554,85.23,86.81
1420.5711,84.63,85.57
1420.5869,83.33,84.39
1420.6026,82.66,83.47
1420.6183,81.52,82.65
1420.6341,80.58,81.37
1420.6498,79.63,80.36
1420.6656,79.11,80.04
1420.6813,78.5,78.8
1420.6971,78.33,78.46
1420.7128,77.31,78.25
1420.7286,76.9,77.63
1420.7443,76.99,77.71
1420.7601,77.08,77.06
1420.7758,77.1,77.38
1420.7916,77.07,76.96
1420.8073,77.31,77.45
1420.8231,77.72,78.14
1420.8388,78.48,78.4
1420.8546,78.26,78.69
1420.8703,79.27,79.35
1420.8861,80.31,79.81
1420.9018,80.93,80.54
1420.9176,81.2,81.04
1420.9333,81.75,81.98
1420.9491,82.92,82.47
1420.9648,82.74,83.0
1420.9806,83.79,83.26
1420.9963,83.81,83.84
1421.0121,83.91,83.82
1421.0278,84.14,83.88
1421.0435,83.94,83.31
1421.0593,83.27,82.66
1421.075,82.37,81.09
1421.0908,81.43,80.32
1421.1065,80.15,79.09
1421.1223,78.54,77.95
1421.138,76.36,75.4
1421.1538,74.48,73.26
1421.1695,71.87,70.88
1421.1853,68.98,67.74
1421.201,65.91,65.22
1421.2168,62.82,61.78
1421.2325,59.59,58.46
1421.2483,56.18,55.59
1421.264,52.9,52.24
1421.2798,49.89,49.04
1421.2955,46.47,45.71
1421.3113,43.52,42.85
1421.327,40.54,40.06
1421.3428,37.99,37.36
1421.3585,35.66,35.0
1421.3743,33.46,33.1
1421.39,31.97,31.56
1421.4058,30.32,30.03
