Trial Number,255,
Galactic Longitude (L),53.45103705188044,degrees
Galactic Latitude (B),-11.267041506293452,degrees
Right Ascension (RA),302.6570692498444,degrees
Declination (DEC),12.524384118446171,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:18:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.4,km/s
Ut,140.1,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.69,26.55
1419.4215,25.94,25.86
1419.4372,25.37,25.34
1419.453,25.23,25.26
1419.4687,26.03,25.92
1419.4845,27.23,27.3
1419.5002,29.15,29.23
1419.516,31.88,31.78
1419.5317,34.99,35.06
1419.5475,38.47,38.57
1419.5632,42.05,42.33
1419.579,45.93,46.06
1419.5947,49.68,49.85
1419.6105,53.34,53.53
1419.6262,56.82,57.24
1419.642,60.31,60.7
1419.6577,63.4,64.03
1419.6735,66.65,67.01
1419.6892,69.33,69.85
1419.705,72.26,72.28
1419.7207,73.98,74.2
1419.7365,76.06,76.69
1419.7522,77.66,77.86
1419.768,78.68,78.87
1419.7837,79.46,80.12
1419.7995,80.06,80.33
1419.8152,80.82,81.15
1419.8309,80.71,81.26
1419.8467,80.98,81.05
1419.8624,80.6,81.16
1419.8782,80.12,80.77
1419.8939,79.48,80.33
1419.9097,79.21,79.52
1419.9254,78.54,78.8
1419.9412,77.82,78.14
1419.9569,77.08,78.03
1419.9727,76.69,77.33
1419.9884,76.0,76.57
1420.0042,75.49,75.99
1420.0199,75.07,75.9
1420.0357,74.56,75.79
1420.0514,74.81,75.57
1420.0672,74.15,75.82
1420.0829,74.18,75.89
1420.0987,74.36,75.94
1420.1144,74.63,76.83
1420.1302,74.82,77.79
1420.1459,75.46,78.73
1420.1617,76.03,80.27
1420.1774,76.66,81.35
1420.1932,77.61,82.74
1420.2089,77.82,83.96
1420.2246,78.44,84.98
1420.2404,79.14,86.37
1420.2561,80.07,88.24
1420.2719,80.31,90.47
1420.2876,81.4,93.16
1420.3034,82.04,97.31
1420.3191,82.44,101.85
1420.3349,83.25,105.29
1420.3506,83.36,107.79
1420.3664,83.61,109.33
1420.3821,83.92,105.65
1420.3979,83.62,99.54
1420.4136,84.04,94.58
1420.4294,83.57,90.91
1420.4451,83.3,88.79
1420.4609,82.62,87.44
1420.4766,82.55,85.95
1420.4924,82.03,85.39
1420.5081,81.06,84.19
1420.5239,80.59,83.58
1420.5396,79.73,82.22
1420.5554,78.75,81.81
1420.5711,77.68,80.76
1420.5869,77.01,80.17
1420.6026,76.21,79.19
1420.6183,75.5,79.0
1420.6341,74.6,77.94
1420.6498,73.85,77.27
1420.6656,72.9,76.44
1420.6813,72.38,75.18
1420.6971,71.76,74.27
1420.7128,71.43,73.39
1420.7286,70.95,73.19
1420.7443,70.76,72.3
1420.7601,70.37,72.32
1420.7758,70.64,72.27
1420.7916,70.67,71.72
1420.8073,71.35,71.81
1420.8231,71.31,72.22
1420.8388,71.88,72.75
1420.8546,72.39,72.91
1420.8703,72.9,73.48
1420.8861,73.49,74.17
1420.9018,74.26,74.95
1420.9176,74.57,75.74
1420.9333,75.08,76.28
1420.9491,75.79,76.87
1420.9648,76.58,77.11
1420.9806,76.88,77.47
1420.9963,77.21,77.97
1421.0121,77.22,77.63
1421.0278,77.08,77.67
1421.0435,77.12,77.51
1421.0593,76.28,76.79
1421.075,76.02,75.98
1421.0908,74.5,74.86
1421.1065,73.37,73.75
1421.1223,72.03,72.2
1421.138,69.96,70.39
1421.1538,67.74,68.26
1421.1695,65.71,65.69
1421.1853,63.05,63.74
1421.201,60.39,60.87
1421.2168,57.81,57.57
1421.2325,54.54,54.52
1421.2483,51.53,51.68
1421.264,48.48,48.55
1421.2798,45.67,45.62
1421.2955,42.71,42.69
1421.3113,39.78,39.82
1421.327,37.32,37.2
1421.3428,34.88,34.75
1421.3585,32.78,32.56
1421.3743,30.78,30.68
1421.39,29.18,29.17
1421.4058,27.69,27.74
