Trial Number,1678,
Galactic Longitude (L),18.283340485329244,degrees
Galactic Latitude (B),51.876729774992945,degrees
Right Ascension (RA),230.61233170183036,degrees
Declination (DEC),12.69539473283665,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:26:57,
Calculated Parameters
Vr,21.6,km/s
Ur,90.6,km/s
Ut,365.1,km/s
Total Velocity,376.2,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.26,26.45
1419.4215,25.46,25.65
1419.4372,25.11,25.16
1419.453,25.09,25.18
1419.4687,25.46,25.8
1419.4845,26.86,27.0
1419.5002,28.94,29.0
1419.516,31.57,31.69
1419.5317,34.65,34.84
1419.5475,38.04,38.37
1419.5632,41.93,42.03
1419.579,45.46,45.85
1419.5947,49.16,49.81
1419.6105,52.72,53.38
1419.6262,56.42,56.81
1419.642,59.9,60.18
1419.6577,63.2,63.71
1419.6735,66.17,66.33
1419.6892,68.68,69.11
1419.705,71.1,71.92
1419.7207,73.22,74.21
1419.7365,75.05,75.77
1419.7522,77.17,77.39
1419.768,77.85,78.48
1419.7837,78.53,79.69
1419.7995,79.68,80.16
1419.8152,79.83,80.54
1419.8309,80.37,80.91
1419.8467,80.38,80.84
1419.8624,79.88,80.38
1419.8782,79.33,80.25
1419.8939,79.04,79.86
1419.9097,78.41,79.3
1419.9254,77.76,78.5
1419.9412,76.64,77.87
1419.9569,76.19,77.47
1419.9727,75.95,76.76
1419.9884,75.24,76.17
1420.0042,74.66,75.78
1420.0199,74.16,75.4
1420.0357,73.75,75.07
1420.0514,74.04,75.24
1420.0672,73.41,74.72
1420.0829,73.79,74.65
1420.0987,73.72,74.75
1420.1144,73.96,75.18
1420.1302,74.39,75.51
1420.1459,74.96,75.49
1420.1617,75.3,76.29
1420.1774,75.45,77.02
1420.1932,76.37,77.79
1420.2089,77.23,77.98
1420.2246,77.73,78.9
1420.2404,78.49,79.78
1420.2561,79.38,80.55
1420.2719,80.26,81.1
1420.2876,80.61,81.47
1420.3034,81.05,82.51
1420.3191,81.65,82.89
1420.3349,82.22,83.75
1420.3506,82.16,84.28
1420.3664,82.93,84.22
1420.3821,82.94,85.08
1420.3979,83.33,85.0
1420.4136,83.0,85.49
1420.4294,83.15,85.4
1420.4451,82.76,86.05
1420.4609,81.86,87.01
1420.4766,81.76,87.67
1420.4924,80.9,88.78
1420.5081,80.59,89.27
1420.5239,79.8,88.16
1420.5396,78.83,84.44
1420.5554,77.77,81.53
1420.5711,77.19,79.91
1420.5869,76.15,78.49
1420.6026,75.41,77.01
1420.6183,74.58,76.24
1420.6341,73.54,74.9
1420.6498,73.0,74.29
1420.6656,72.41,73.66
1420.6813,71.78,72.89
1420.6971,71.16,72.51
1420.7128,70.57,72.11
1420.7286,70.42,71.4
1420.7443,69.96,71.62
1420.7601,69.99,71.41
1420.7758,69.71,71.58
1420.7916,69.96,71.63
1420.8073,70.24,71.64
1420.8231,70.42,72.11
1420.8388,71.14,72.41
1420.8546,71.47,72.76
1420.8703,72.09,73.38
1420.8861,72.65,73.76
1420.9018,73.59,74.68
1420.9176,74.11,75.39
1420.9333,74.26,75.68
1420.9491,74.86,76.43
1420.9648,75.53,76.98
1420.9806,75.78,77.03
1420.9963,76.04,77.52
1421.0121,76.05,77.41
1421.0278,76.32,77.39
1421.0435,76.07,76.99
1421.0593,75.36,76.46
1421.075,74.2,75.82
1421.0908,73.83,74.68
1421.1065,72.27,73.55
1421.1223,71.02,71.88
1421.138,68.63,70.1
1421.1538,66.92,68.11
1421.1695,64.53,65.45
1421.1853,61.86,62.9
1421.201,59.21,60.29
1421.2168,56.41,57.27
1421.2325,53.66,54.36
1421.2483,50.75,51.36
1421.264,47.58,48.26
1421.2798,44.8,45.59
1421.2955,42.04,42.26
1421.3113,39.0,39.6
1421.327,36.37,36.88
1421.3428,34.13,34.63
1421.3585,31.93,32.5
1421.3743,30.11,30.47
1421.39,28.52,28.86
1421.4058,27.25,27.57
