Trial Number,1463,
Galactic Longitude (L),280.90443932747036,degrees
Galactic Latitude (B),74.60736294319392,degrees
Right Ascension (RA),187.00132005745425,degrees
Declination (DEC),12.746619680595595,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:33:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.8,km/s
Ut,-271.1,km/s
Total Velocity,329.8,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,29.17
1419.4215,28.25,28.28
1419.4372,27.79,27.85
1419.453,27.74,27.9
1419.4687,28.45,28.59
1419.4845,29.62,29.96
1419.5002,31.78,32.03
1419.516,34.41,34.8
1419.5317,37.73,38.27
1419.5475,41.29,42.02
1419.5632,45.37,45.72
1419.579,49.24,49.89
1419.5947,53.35,53.98
1419.6105,57.29,57.99
1419.6262,61.17,62.35
1419.642,64.83,65.68
1419.6577,68.49,69.61
1419.6735,71.86,72.47
1419.6892,74.49,75.47
1419.705,77.35,78.1
1419.7207,79.72,80.65
1419.7365,81.51,82.5
1419.7522,82.98,83.96
1419.768,84.61,86.02
1419.7837,85.73,86.34
1419.7995,86.17,87.02
1419.8152,86.48,87.51
1419.8309,86.6,87.81
1419.8467,87.11,88.37
1419.8624,86.72,87.36
1419.8782,86.39,87.06
1419.8939,85.96,87.09
1419.9097,85.01,86.26
1419.9254,84.48,85.89
1419.9412,83.62,85.09
1419.9569,83.03,84.65
1419.9727,82.58,83.31
1419.9884,82.21,82.9
1420.0042,80.98,82.62
1420.0199,80.61,82.17
1420.0357,81.09,81.49
1420.0514,80.17,81.74
1420.0672,79.78,81.27
1420.0829,80.35,81.77
1420.0987,80.19,81.56
1420.1144,80.59,81.61
1420.1302,80.6,82.07
1420.1459,81.61,82.36
1420.1617,82.48,83.59
1420.1774,82.04,83.59
1420.1932,83.02,84.14
1420.2089,83.56,85.16
1420.2246,85.01,85.97
1420.2404,85.64,86.69
1420.2561,86.23,87.88
1420.2719,86.78,88.32
1420.2876,87.77,88.9
1420.3034,87.98,89.59
1420.3191,88.98,90.22
1420.3349,89.56,90.98
1420.3506,89.94,91.83
1420.3664,89.91,92.01
1420.3821,90.0,92.08
1420.3979,90.02,92.12
1420.4136,90.26,92.01
1420.4294,90.05,91.54
1420.4451,89.87,91.88
1420.4609,89.58,91.5
1420.4766,89.16,91.12
1420.4924,88.13,90.29
1420.5081,87.4,91.05
1420.5239,86.81,91.24
1420.5396,85.65,91.44
1420.5554,84.83,89.9
1420.5711,84.08,87.92
1420.5869,83.08,86.32
1420.6026,82.27,84.46
1420.6183,81.07,83.86
1420.6341,80.4,82.99
1420.6498,79.33,81.97
1420.6656,78.83,81.28
1420.6813,78.09,79.98
1420.6971,77.78,79.1
1420.7128,76.97,78.55
1420.7286,76.99,78.17
1420.7443,76.91,77.8
1420.7601,76.57,77.82
1420.7758,76.41,77.81
1420.7916,76.72,77.96
1420.8073,76.76,77.9
1420.8231,77.35,78.35
1420.8388,77.82,78.6
1420.8546,78.19,79.17
1420.8703,78.91,79.78
1420.8861,79.41,80.64
1420.9018,80.2,81.38
1420.9176,81.11,82.0
1420.9333,81.6,82.51
1420.9491,82.24,83.05
1420.9648,82.6,83.45
1420.9806,82.94,83.7
1420.9963,83.62,83.86
1421.0121,83.93,84.28
1421.0278,83.55,84.53
1421.0435,83.31,83.96
1421.0593,82.54,82.91
1421.075,81.45,82.28
1421.0908,80.76,81.14
1421.1065,79.63,79.73
1421.1223,77.92,78.23
1421.138,76.16,75.69
1421.1538,74.02,73.76
1421.1695,71.06,71.15
1421.1853,68.46,68.08
1421.201,65.65,65.42
1421.2168,62.2,62.37
1421.2325,59.34,58.96
1421.2483,55.78,55.97
1421.264,52.66,52.35
1421.2798,49.18,49.34
1421.2955,46.23,46.01
1421.3113,43.15,42.88
1421.327,40.32,40.19
1421.3428,37.7,37.41
1421.3585,35.48,35.23
1421.3743,33.35,33.14
1421.39,31.61,31.39
1421.4058,30.17,30.25
