Trial Number,450,
Galactic Longitude (L),81.9348724735396,degrees
Galactic Latitude (B),-40.413404282647974,degrees
Right Ascension (RA),342.09299018896513,degrees
Declination (DEC),12.463613738958978,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:55:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.2,km/s
Ut,185.4,km/s
Total Velocity,277.3,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.26,28.34
1419.4215,27.52,27.6
1419.4372,27.14,27.15
1419.453,27.18,27.23
1419.4687,27.65,27.74
1419.4845,28.83,29.14
1419.5002,30.83,31.18
1419.516,33.59,33.88
1419.5317,36.87,37.34
1419.5475,40.54,40.94
1419.5632,44.44,45.02
1419.579,48.32,48.96
1419.5947,52.13,52.7
1419.6105,56.28,56.91
1419.6262,59.79,60.76
1419.642,63.42,64.23
1419.6577,66.85,67.79
1419.6735,70.17,71.03
1419.6892,73.01,73.92
1419.705,75.57,76.43
1419.7207,77.71,78.74
1419.7365,79.83,80.61
1419.7522,81.07,82.23
1419.768,82.65,83.77
1419.7837,83.86,84.84
1419.7995,84.47,85.27
1419.8152,84.89,86.16
1419.8309,84.88,85.78
1419.8467,85.05,86.03
1419.8624,85.01,85.97
1419.8782,84.22,85.13
1419.8939,83.63,85.26
1419.9097,83.36,84.17
1419.9254,83.15,83.67
1419.9412,81.85,82.83
1419.9569,81.54,82.21
1419.9727,80.72,81.73
1419.9884,80.02,81.03
1420.0042,79.59,80.4
1420.0199,79.2,80.21
1420.0357,78.77,79.69
1420.0514,78.34,79.61
1420.0672,78.82,79.5
1420.0829,78.4,79.41
1420.0987,78.98,79.63
1420.1144,78.81,80.12
1420.1302,78.96,80.62
1420.1459,79.9,81.05
1420.1617,79.81,81.23
1420.1774,80.86,81.85
1420.1932,81.02,82.76
1420.2089,81.97,83.14
1420.2246,82.54,84.37
1420.2404,83.68,85.3
1420.2561,84.05,85.64
1420.2719,85.19,87.4
1420.2876,85.31,89.69
1420.3034,86.36,92.43
1420.3191,86.64,97.2
1420.3349,87.05,99.06
1420.3506,87.96,101.06
1420.3664,88.69,98.81
1420.3821,87.82,95.36
1420.3979,88.58,92.99
1420.4136,88.25,91.79
1420.4294,88.34,91.04
1420.4451,87.87,90.3
1420.4609,87.23,89.26
1420.4766,87.01,88.96
1420.4924,86.06,88.19
1420.5081,85.8,87.31
1420.5239,85.03,86.69
1420.5396,83.93,85.76
1420.5554,83.17,84.36
1420.5711,81.89,83.93
1420.5869,81.5,82.89
1420.6026,79.99,81.7
1420.6183,79.5,80.8
1420.6341,78.94,79.86
1420.6498,77.97,79.28
1420.6656,77.06,78.35
1420.6813,76.44,77.26
1420.6971,76.06,76.91
1420.7128,75.54,76.52
1420.7286,75.09,76.21
1420.7443,74.79,75.83
1420.7601,74.77,75.72
1420.7758,74.86,76.13
1420.7916,74.61,75.51
1420.8073,75.3,76.12
1420.8231,75.62,76.56
1420.8388,76.16,77.22
1420.8546,76.56,77.1
1420.8703,76.99,78.04
1420.8861,78.24,78.45
1420.9018,78.87,79.11
1420.9176,79.6,80.12
1420.9333,80.06,81.19
1420.9491,80.57,81.02
1420.9648,81.26,82.0
1420.9806,81.85,82.29
1420.9963,81.69,82.18
1421.0121,82.27,82.22
1421.0278,81.81,82.34
1421.0435,81.41,81.82
1421.0593,80.91,80.98
1421.075,80.15,80.24
1421.0908,79.5,79.14
1421.1065,77.88,78.11
1421.1223,76.28,76.45
1421.138,74.46,74.42
1421.1538,72.28,71.87
1421.1695,69.93,69.65
1421.1853,66.83,66.81
1421.201,64.28,64.03
1421.2168,61.13,60.96
1421.2325,58.0,57.59
1421.2483,55.04,54.51
1421.264,51.56,51.45
1421.2798,48.27,48.19
1421.2955,45.12,45.1
1421.3113,42.4,42.1
1421.327,39.76,39.36
1421.3428,36.93,36.7
1421.3585,34.63,34.41
1421.3743,32.6,32.63
1421.39,30.96,30.79
1421.4058,29.52,29.45
