Trial Number,552,
Galactic Longitude (L),107.83880099073777,degrees
Galactic Latitude (B),-49.23651066235101,degrees
Right Ascension (RA),2.832248508095554,degrees
Declination (DEC),12.456239336551873,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:18:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.8,km/s
Ut,-150.0,km/s
Total Velocity,248.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.52
1419.4215,27.8,27.85
1419.4372,27.32,27.35
1419.453,27.28,27.41
1419.4687,27.78,28.04
1419.4845,29.15,29.48
1419.5002,31.17,31.46
1419.516,33.72,34.32
1419.5317,37.15,37.48
1419.5475,40.67,41.34
1419.5632,44.48,45.29
1419.579,48.7,49.3
1419.5947,52.65,53.11
1419.6105,56.52,57.39
1419.6262,60.24,61.18
1419.642,63.75,64.66
1419.6577,67.55,68.26
1419.6735,70.8,71.61
1419.6892,73.29,74.49
1419.705,75.79,76.95
1419.7207,78.15,79.2
1419.7365,80.47,81.19
1419.7522,82.04,82.74
1419.768,83.3,84.02
1419.7837,84.52,85.49
1419.7995,84.71,86.13
1419.8152,85.71,86.57
1419.8309,85.7,86.66
1419.8467,85.8,86.59
1419.8624,84.92,86.47
1419.8782,85.0,86.06
1419.8939,84.84,85.14
1419.9097,83.95,84.83
1419.9254,83.26,84.29
1419.9412,82.57,83.77
1419.9569,82.12,82.53
1419.9727,81.13,82.59
1419.9884,80.51,81.81
1420.0042,80.53,80.94
1420.0199,79.59,80.57
1420.0357,79.11,80.3
1420.0514,79.21,79.96
1420.0672,79.13,80.07
1420.0829,78.84,80.35
1420.0987,79.39,80.06
1420.1144,79.32,80.11
1420.1302,79.63,80.87
1420.1459,80.15,81.35
1420.1617,80.94,81.74
1420.1774,81.25,82.44
1420.1932,81.85,83.08
1420.2089,82.47,83.95
1420.2246,83.34,84.88
1420.2404,84.17,85.6
1420.2561,85.0,86.9
1420.2719,85.76,87.79
1420.2876,85.77,89.35
1420.3034,86.83,91.62
1420.3191,87.38,95.46
1420.3349,88.27,98.96
1420.3506,88.04,102.06
1420.3664,88.61,99.95
1420.3821,89.36,95.0
1420.3979,89.19,92.36
1420.4136,88.79,91.44
1420.4294,89.13,91.31
1420.4451,88.31,90.62
1420.4609,88.11,90.16
1420.4766,87.69,89.29
1420.4924,86.58,88.43
1420.5081,86.38,87.98
1420.5239,85.43,86.91
1420.5396,84.59,86.23
1420.5554,83.45,85.49
1420.5711,82.67,84.07
1420.5869,82.15,83.45
1420.6026,81.11,82.43
1420.6183,80.11,81.14
1420.6341,79.42,80.4
1420.6498,78.33,79.69
1420.6656,78.09,78.79
1420.6813,76.9,77.93
1420.6971,76.87,77.78
1420.7128,76.29,77.16
1420.7286,75.58,76.12
1420.7443,75.33,76.58
1420.7601,74.9,76.02
1420.7758,75.57,76.38
1420.7916,75.4,76.53
1420.8073,75.97,76.71
1420.8231,75.45,77.31
1420.8388,76.68,77.38
1420.8546,77.12,77.69
1420.8703,77.81,79.15
1420.8861,78.48,79.14
1420.9018,79.24,79.78
1420.9176,79.74,80.47
1420.9333,80.6,81.23
1420.9491,81.02,81.93
1420.9648,81.79,82.24
1420.9806,81.64,82.79
1420.9963,82.58,83.21
1421.0121,82.75,83.22
1421.0278,82.5,83.0
1421.0435,82.0,82.55
1421.0593,81.61,82.29
1421.075,80.68,81.05
1421.0908,80.14,79.83
1421.1065,78.34,78.81
1421.1223,76.84,76.72
1421.138,74.77,75.2
1421.1538,72.77,72.67
1421.1695,70.33,70.25
1421.1853,67.34,67.39
1421.201,64.56,64.77
1421.2168,61.49,61.4
1421.2325,58.58,58.14
1421.2483,55.34,54.79
1421.264,52.02,51.86
1421.2798,48.86,48.71
1421.2955,45.75,45.42
1421.3113,42.63,42.26
1421.327,39.95,39.43
1421.3428,37.27,37.08
1421.3585,35.04,34.62
1421.3743,32.76,32.59
1421.39,31.34,31.1
1421.4058,29.75,29.71
