Trial Number,1502,
Galactic Longitude (L),310.93485616429837,degrees
Galactic Latitude (B),75.48717797700837,degrees
Right Ascension (RA),194.90938804016292,degrees
Declination (DEC),12.742992216077145,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:04:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-137.9,km/s
Ut,2.6,km/s
Total Velocity,138.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.53
1419.4215,27.85,27.93
1419.4372,27.39,27.45
1419.453,27.25,27.42
1419.4687,27.88,28.23
1419.4845,29.13,29.39
1419.5002,31.27,31.45
1419.516,33.93,34.25
1419.5317,37.31,37.54
1419.5475,40.73,41.26
1419.5632,44.64,45.19
1419.579,48.63,49.15
1419.5947,52.6,53.23
1419.6105,56.22,57.3
1419.6262,60.53,60.94
1419.642,64.18,64.54
1419.6577,67.09,68.09
1419.6735,70.76,71.43
1419.6892,74.01,74.5
1419.705,76.16,77.42
1419.7207,78.58,79.21
1419.7365,80.71,81.25
1419.7522,82.41,83.16
1419.768,83.53,84.39
1419.7837,84.33,85.66
1419.7995,85.25,86.23
1419.8152,85.86,86.39
1419.8309,85.99,86.71
1419.8467,85.37,86.76
1419.8624,85.22,86.88
1419.8782,85.25,86.47
1419.8939,84.67,85.43
1419.9097,83.92,85.51
1419.9254,83.09,84.25
1419.9412,82.47,83.93
1419.9569,82.05,82.76
1419.9727,81.58,82.76
1419.9884,80.39,81.75
1420.0042,80.14,81.26
1420.0199,79.84,80.9
1420.0357,79.49,80.92
1420.0514,79.31,80.38
1420.0672,79.52,80.08
1420.0829,78.93,80.69
1420.0987,79.37,80.59
1420.1144,79.69,80.69
1420.1302,79.86,80.75
1420.1459,80.12,81.36
1420.1617,81.07,82.09
1420.1774,81.28,82.53
1420.1932,82.09,83.59
1420.2089,82.73,84.13
1420.2246,83.6,84.76
1420.2404,84.27,85.81
1420.2561,85.06,86.62
1420.2719,85.89,86.99
1420.2876,86.15,88.01
1420.3034,87.29,88.29
1420.3191,87.8,89.08
1420.3349,88.29,89.52
1420.3506,88.64,90.24
1420.3664,88.97,90.4
1420.3821,88.65,90.7
1420.3979,88.97,90.54
1420.4136,88.88,91.28
1420.4294,89.03,90.1
1420.4451,88.41,89.96
1420.4609,88.56,89.81
1420.4766,87.72,89.49
1420.4924,87.04,89.65
1420.5081,86.34,89.63
1420.5239,85.09,90.8
1420.5396,84.8,90.92
1420.5554,83.94,88.44
1420.5711,82.4,85.99
1420.5869,81.78,85.44
1420.6026,80.84,83.14
1420.6183,80.09,82.44
1420.6341,79.37,81.02
1420.6498,78.5,80.49
1420.6656,77.84,79.5
1420.6813,77.06,79.19
1420.6971,76.07,78.1
1420.7128,75.89,77.3
1420.7286,75.45,77.03
1420.7443,75.45,76.42
1420.7601,75.22,76.5
1420.7758,75.06,76.6
1420.7916,75.39,76.63
1420.8073,76.04,76.88
1420.8231,76.28,76.86
1420.8388,76.41,77.34
1420.8546,77.14,78.0
1420.8703,77.75,78.66
1420.8861,78.54,79.33
1420.9018,78.85,79.5
1420.9176,79.63,80.75
1420.9333,80.29,81.05
1420.9491,80.65,82.06
1420.9648,81.16,82.23
1420.9806,82.2,82.93
1420.9963,82.15,82.85
1421.0121,82.33,83.06
1421.0278,82.24,82.69
1421.0435,81.91,82.94
1421.0593,81.45,82.29
1421.075,80.53,81.05
1421.0908,79.57,79.98
1421.1065,78.43,78.53
1421.1223,76.36,76.64
1421.138,74.56,74.59
1421.1538,72.34,72.77
1421.1695,69.91,70.29
1421.1853,67.37,67.37
1421.201,64.3,64.53
1421.2168,61.05,61.31
1421.2325,58.39,58.07
1421.2483,54.8,54.6
1421.264,51.65,51.66
1421.2798,48.31,48.46
1421.2955,45.44,45.47
1421.3113,42.28,42.37
1421.327,39.58,39.57
1421.3428,37.09,36.87
1421.3585,34.83,34.72
1421.3743,32.7,32.7
1421.39,30.99,31.03
1421.4058,29.57,29.68
