Trial Number,481,
Galactic Longitude (L),88.86343531857499,degrees
Galactic Latitude (B),-43.851583538941064,degrees
Right Ascension (RA),348.421235234177,degrees
Declination (DEC),12.459372014529912,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:20:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,1166.5,km/s
Total Velocity,1184.9,km/s
Distance from Sun,-19.8,kpc
Galactic center Distance,21.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.5
1419.4215,27.57,27.75
1419.4372,27.07,27.11
1419.453,27.03,27.17
1419.4687,27.65,27.81
1419.4845,28.91,29.09
1419.5002,30.84,31.41
1419.516,33.7,34.01
1419.5317,37.02,37.23
1419.5475,40.48,40.88
1419.5632,44.16,44.9
1419.579,48.29,48.78
1419.5947,52.51,52.86
1419.6105,56.17,56.8
1419.6262,60.22,60.97
1419.642,63.64,64.47
1419.6577,67.1,67.43
1419.6735,70.3,70.94
1419.6892,73.02,74.05
1419.705,75.79,76.76
1419.7207,77.94,78.64
1419.7365,79.61,80.78
1419.7522,81.38,82.46
1419.768,83.05,83.68
1419.7837,83.71,84.72
1419.7995,84.74,86.02
1419.8152,84.92,85.97
1419.8309,84.83,85.81
1419.8467,85.08,86.34
1419.8624,84.97,85.79
1419.8782,84.12,85.83
1419.8939,83.56,84.77
1419.9097,83.68,84.51
1419.9254,82.9,83.81
1419.9412,82.3,83.19
1419.9569,81.44,82.42
1419.9727,80.89,82.16
1419.9884,80.13,81.45
1420.0042,79.34,80.6
1420.0199,79.3,80.22
1420.0357,79.0,80.06
1420.0514,78.52,79.75
1420.0672,78.52,79.57
1420.0829,78.45,79.63
1420.0987,78.6,79.93
1420.1144,78.65,80.55
1420.1302,79.48,80.26
1420.1459,79.75,81.15
1420.1617,80.22,81.38
1420.1774,80.96,81.94
1420.1932,81.36,82.61
1420.2089,82.11,83.6
1420.2246,83.07,84.28
1420.2404,83.45,85.32
1420.2561,84.49,86.19
1420.2719,84.98,87.02
1420.2876,85.7,89.4
1420.3034,86.74,92.41
1420.3191,87.06,96.24
1420.3349,87.67,99.48
1420.3506,88.42,102.02
1420.3664,88.31,99.15
1420.3821,88.52,95.58
1420.3979,88.43,92.9
1420.4136,88.54,91.82
1420.4294,88.2,90.79
1420.4451,88.15,90.62
1420.4609,87.57,90.1
1420.4766,87.14,89.11
1420.4924,86.48,88.52
1420.5081,86.12,87.71
1420.5239,84.77,86.46
1420.5396,84.08,86.1
1420.5554,83.12,84.92
1420.5711,82.24,83.78
1420.5869,81.1,83.09
1420.6026,80.16,82.16
1420.6183,79.76,80.8
1420.6341,78.56,79.8
1420.6498,77.64,79.13
1420.6656,76.62,78.13
1420.6813,76.59,77.64
1420.6971,76.18,77.39
1420.7128,75.75,76.51
1420.7286,75.52,76.13
1420.7443,75.33,76.22
1420.7601,74.86,75.69
1420.7758,75.02,75.91
1420.7916,75.14,75.99
1420.8073,75.43,76.32
1420.8231,75.94,76.36
1420.8388,76.41,77.16
1420.8546,76.57,77.68
1420.8703,77.13,77.71
1420.8861,78.38,78.94
1420.9018,78.62,79.3
1420.9176,79.52,80.38
1420.9333,80.21,80.6
1420.9491,80.85,81.12
1420.9648,81.22,82.14
1420.9806,81.76,82.27
1420.9963,82.06,82.31
1421.0121,82.54,82.22
1421.0278,82.34,82.34
1421.0435,81.93,81.65
1421.0593,81.49,81.25
1421.075,80.54,80.43
1421.0908,79.68,79.61
1421.1065,77.92,77.86
1421.1223,76.78,76.25
1421.138,74.31,74.59
1421.1538,72.39,72.28
1421.1695,69.98,70.22
1421.1853,67.29,66.88
1421.201,64.16,64.05
1421.2168,61.42,61.16
1421.2325,58.18,58.01
1421.2483,54.84,54.98
1421.264,51.69,51.38
1421.2798,48.34,48.31
1421.2955,45.37,44.95
1421.3113,42.49,42.32
1421.327,39.84,39.46
1421.3428,37.02,36.77
1421.3585,34.86,34.57
1421.3743,32.81,32.67
1421.39,31.0,30.93
1421.4058,29.69,29.62
