Trial Number,667,
Galactic Longitude (L),142.55629187542013,degrees
Galactic Latitude (B),-48.378206071318786,degrees
Right Ascension (RA),26.066288104201917,degrees
Declination (DEC),12.470349876795218,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:51:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,122.1,km/s
Ut,-210.9,km/s
Total Velocity,243.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.79
1419.4215,28.17,28.14
1419.4372,27.6,27.48
1419.453,27.43,27.6
1419.4687,28.09,28.27
1419.4845,29.38,29.44
1419.5002,31.46,31.75
1419.516,34.09,34.43
1419.5317,37.48,37.94
1419.5475,41.0,41.56
1419.5632,44.76,45.38
1419.579,48.85,49.2
1419.5947,52.81,53.56
1419.6105,56.91,57.63
1419.6262,60.85,61.29
1419.642,64.43,65.36
1419.6577,67.76,68.47
1419.6735,71.05,71.97
1419.6892,73.88,74.78
1419.705,76.58,77.22
1419.7207,79.42,79.75
1419.7365,80.94,81.79
1419.7522,82.11,83.61
1419.768,83.72,84.85
1419.7837,84.65,85.84
1419.7995,85.75,86.11
1419.8152,85.84,86.93
1419.8309,86.33,87.11
1419.8467,85.92,86.82
1419.8624,85.55,86.57
1419.8782,85.34,86.29
1419.8939,85.02,86.13
1419.9097,84.25,85.4
1419.9254,83.51,84.84
1419.9412,82.95,84.22
1419.9569,82.19,82.88
1419.9727,81.4,82.81
1419.9884,80.95,81.91
1420.0042,80.65,81.66
1420.0199,80.14,81.18
1420.0357,79.63,80.82
1420.0514,79.5,80.37
1420.0672,79.59,80.77
1420.0829,79.36,80.61
1420.0987,79.83,80.48
1420.1144,79.81,81.43
1420.1302,80.26,81.17
1420.1459,80.99,81.45
1420.1617,80.59,82.27
1420.1774,81.18,82.77
1420.1932,82.25,83.76
1420.2089,83.07,84.51
1420.2246,83.47,84.67
1420.2404,84.28,86.02
1420.2561,85.83,86.85
1420.2719,85.73,88.29
1420.2876,86.81,89.74
1420.3034,87.12,91.68
1420.3191,87.95,96.05
1420.3349,88.67,101.51
1420.3506,89.14,106.65
1420.3664,89.08,104.91
1420.3821,89.25,98.62
1420.3979,89.57,94.12
1420.4136,89.72,92.61
1420.4294,88.95,92.05
1420.4451,89.07,90.8
1420.4609,88.58,90.89
1420.4766,88.12,90.32
1420.4924,87.25,89.74
1420.5081,86.84,88.81
1420.5239,85.28,87.79
1420.5396,84.84,86.46
1420.5554,84.19,85.62
1420.5711,83.36,84.89
1420.5869,82.38,84.02
1420.6026,81.25,82.68
1420.6183,80.66,81.54
1420.6341,79.8,80.92
1420.6498,78.87,79.8
1420.6656,78.24,79.24
1420.6813,77.46,78.31
1420.6971,77.05,78.06
1420.7128,76.57,77.54
1420.7286,75.83,77.29
1420.7443,76.08,76.87
1420.7601,76.16,76.53
1420.7758,76.18,76.97
1420.7916,76.03,76.93
1420.8073,76.03,77.05
1420.8231,76.32,77.25
1420.8388,77.3,78.17
1420.8546,77.36,78.35
1420.8703,78.11,78.97
1420.8861,79.34,79.4
1420.9018,79.29,80.23
1420.9176,80.61,80.74
1420.9333,81.42,81.98
1420.9491,81.92,82.29
1420.9648,82.27,82.56
1420.9806,83.03,83.16
1420.9963,82.95,83.64
1421.0121,83.12,83.29
1421.0278,82.66,83.7
1421.0435,82.87,83.23
1421.0593,82.4,82.61
1421.075,81.35,81.42
1421.0908,80.1,80.62
1421.1065,78.83,78.85
1421.1223,77.37,77.35
1421.138,75.39,75.23
1421.1538,73.3,72.92
1421.1695,70.74,70.65
1421.1853,68.03,67.84
1421.201,65.43,64.71
1421.2168,62.16,61.46
1421.2325,58.79,58.56
1421.2483,55.53,55.44
1421.264,52.31,51.98
1421.2798,49.0,48.95
1421.2955,45.9,45.59
1421.3113,42.89,42.58
1421.327,40.22,39.75
1421.3428,37.5,37.3
1421.3585,35.24,34.94
1421.3743,33.07,33.11
1421.39,31.46,31.29
1421.4058,30.03,29.84
