Trial Number,1742,
Galactic Longitude (L),26.376127818901004,degrees
Galactic Latitude (B),40.55965500328079,degrees
Right Ascension (RA),243.53713636626128,degrees
Declination (DEC),12.668044556219131,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:18:30,
Calculated Parameters
Vr,15.0,km/s
Ur,112.7,km/s
Ut,260.0,km/s
Total Velocity,283.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,26.91
1419.4215,25.9,26.08
1419.4372,25.3,25.66
1419.453,25.36,25.5
1419.4687,26.07,26.12
1419.4845,27.33,27.42
1419.5002,29.34,29.57
1419.516,31.96,32.23
1419.5317,35.06,35.2
1419.5475,38.5,38.9
1419.5632,42.42,42.44
1419.579,46.13,46.23
1419.5947,50.04,50.19
1419.6105,53.59,54.07
1419.6262,57.17,57.71
1419.642,60.63,61.05
1419.6577,64.01,64.37
1419.6735,67.23,67.57
1419.6892,69.64,70.46
1419.705,71.94,72.71
1419.7207,74.54,75.15
1419.7365,76.44,76.9
1419.7522,77.76,78.72
1419.768,79.26,79.42
1419.7837,80.16,80.67
1419.7995,80.77,81.61
1419.8152,81.05,81.49
1419.8309,80.87,81.68
1419.8467,81.23,81.96
1419.8624,80.6,81.55
1419.8782,80.44,81.42
1419.8939,80.37,81.08
1419.9097,79.22,80.45
1419.9254,78.39,79.49
1419.9412,78.14,79.44
1419.9569,77.35,78.68
1419.9727,76.91,77.72
1419.9884,76.41,77.05
1420.0042,75.65,76.6
1420.0199,75.54,76.79
1420.0357,75.46,75.96
1420.0514,74.85,75.79
1420.0672,75.14,76.03
1420.0829,74.66,75.94
1420.0987,74.68,75.77
1420.1144,75.2,76.22
1420.1302,75.46,76.49
1420.1459,75.55,76.74
1420.1617,76.46,77.47
1420.1774,77.17,77.87
1420.1932,77.29,78.48
1420.2089,78.09,79.58
1420.2246,79.03,80.05
1420.2404,79.97,80.89
1420.2561,80.67,81.54
1420.2719,81.41,82.63
1420.2876,81.86,83.53
1420.3034,82.55,83.68
1420.3191,82.94,84.52
1420.3349,83.44,85.64
1420.3506,83.79,85.95
1420.3664,84.03,85.98
1420.3821,84.05,86.65
1420.3979,84.13,87.38
1420.4136,84.44,88.04
1420.4294,83.98,89.78
1420.4451,83.83,91.16
1420.4609,83.46,92.94
1420.4766,83.09,93.36
1420.4924,82.32,92.23
1420.5081,81.55,89.04
1420.5239,80.98,86.48
1420.5396,79.95,83.33
1420.5554,79.4,81.77
1420.5711,78.29,80.66
1420.5869,77.6,79.69
1420.6026,76.75,78.34
1420.6183,75.8,77.27
1420.6341,74.53,76.38
1420.6498,74.41,75.35
1420.6656,73.51,74.81
1420.6813,72.61,74.38
1420.6971,71.87,73.68
1420.7128,71.93,73.24
1420.7286,71.45,72.6
1420.7443,71.22,72.53
1420.7601,71.01,72.26
1420.7758,70.96,72.65
1420.7916,70.93,72.58
1420.8073,71.55,72.29
1420.8231,71.4,73.17
1420.8388,71.98,73.29
1420.8546,72.58,73.88
1420.8703,73.38,74.06
1420.8861,73.56,74.97
1420.9018,74.24,75.66
1420.9176,74.91,75.93
1420.9333,75.79,76.8
1420.9491,75.8,77.59
1420.9648,76.53,77.74
1420.9806,76.98,78.07
1420.9963,77.53,78.49
1421.0121,77.33,78.3
1421.0278,77.15,78.76
1421.0435,76.78,77.95
1421.0593,76.37,77.33
1421.075,75.83,76.65
1421.0908,74.73,75.89
1421.1065,73.39,74.22
1421.1223,71.45,72.83
1421.138,70.03,70.96
1421.1538,67.75,68.84
1421.1695,65.53,66.56
1421.1853,62.97,63.62
1421.201,60.04,60.99
1421.2168,57.43,58.09
1421.2325,54.41,55.51
1421.2483,51.56,51.94
1421.264,48.36,49.11
1421.2798,45.44,46.02
1421.2955,42.54,43.0
1421.3113,39.84,40.09
1421.327,37.06,37.55
1421.3428,34.62,35.09
1421.3585,32.55,32.84
1421.3743,30.61,30.91
1421.39,29.08,29.47
1421.4058,27.6,27.96
