Trial Number,1627,
Galactic Longitude (L),9.074362394282172,degrees
Galactic Latitude (B),60.55019064144255,degrees
Right Ascension (RA),220.30805387949982,degrees
Declination (DEC),12.713863247149984,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:45:52,
Calculated Parameters
Vr,24.9,km/s
Ur,59.6,km/s
Ut,620.7,km/s
Total Velocity,623.6,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.47
1419.4215,26.5,26.69
1419.4372,26.24,26.31
1419.453,26.16,26.22
1419.4687,26.77,26.91
1419.4845,28.01,28.12
1419.5002,30.06,30.23
1419.516,32.7,32.89
1419.5317,35.95,36.1
1419.5475,39.18,39.74
1419.5632,43.26,43.41
1419.579,46.98,47.46
1419.5947,51.07,51.41
1419.6105,54.52,55.21
1419.6262,58.57,58.94
1419.642,61.9,62.62
1419.6577,65.16,66.03
1419.6735,68.4,68.96
1419.6892,71.45,71.72
1419.705,73.71,74.23
1419.7207,75.97,76.5
1419.7365,78.01,78.74
1419.7522,79.62,80.13
1419.768,80.65,81.45
1419.7837,81.39,82.53
1419.7995,82.29,83.26
1419.8152,82.44,83.69
1419.8309,83.07,83.73
1419.8467,82.62,83.76
1419.8624,82.67,83.42
1419.8782,82.37,83.26
1419.8939,81.41,82.74
1419.9097,80.94,82.14
1419.9254,80.71,81.66
1419.9412,79.66,80.66
1419.9569,79.21,79.83
1419.9727,78.25,79.46
1419.9884,77.68,78.78
1420.0042,77.51,78.33
1420.0199,76.92,77.79
1420.0357,76.29,77.77
1420.0514,76.67,77.33
1420.0672,76.18,77.15
1420.0829,76.22,77.82
1420.0987,76.36,77.58
1420.1144,76.74,77.82
1420.1302,76.79,78.11
1420.1459,77.63,78.58
1420.1617,77.91,78.89
1420.1774,78.76,79.44
1420.1932,79.21,80.51
1420.2089,79.77,81.13
1420.2246,80.74,81.79
1420.2404,81.36,82.16
1420.2561,82.26,82.98
1420.2719,82.3,83.78
1420.2876,83.62,84.96
1420.3034,84.22,85.36
1420.3191,84.75,85.98
1420.3349,84.9,87.04
1420.3506,85.47,86.75
1420.3664,86.0,87.38
1420.3821,86.22,87.3
1420.3979,86.05,87.53
1420.4136,85.92,87.66
1420.4294,86.14,87.97
1420.4451,85.75,88.1
1420.4609,84.91,87.94
1420.4766,84.4,88.49
1420.4924,83.72,88.84
1420.5081,83.6,90.12
1420.5239,82.69,90.79
1420.5396,81.86,87.95
1420.5554,80.85,84.59
1420.5711,79.52,82.7
1420.5869,79.03,81.25
1420.6026,78.22,80.01
1420.6183,77.31,79.27
1420.6341,76.39,78.09
1420.6498,75.73,77.44
1420.6656,74.9,76.6
1420.6813,74.03,75.47
1420.6971,73.57,75.12
1420.7128,73.26,74.41
1420.7286,72.81,74.11
1420.7443,72.37,74.04
1420.7601,72.66,73.71
1420.7758,72.15,73.81
1420.7916,72.61,73.73
1420.8073,72.94,74.18
1420.8231,73.37,74.67
1420.8388,73.52,75.01
1420.8546,74.17,75.32
1420.8703,75.21,75.89
1420.8861,75.29,76.39
1420.9018,76.25,77.31
1420.9176,76.51,77.9
1420.9333,77.11,78.55
1420.9491,78.05,79.13
1420.9648,78.84,79.26
1420.9806,78.47,79.74
1420.9963,79.1,80.21
1421.0121,79.09,80.42
1421.0278,79.05,80.38
1421.0435,78.3,79.47
1421.0593,78.49,79.14
1421.075,77.28,78.15
1421.0908,76.26,77.27
1421.1065,75.02,76.12
1421.1223,73.8,74.26
1421.138,71.48,72.21
1421.1538,69.4,69.86
1421.1695,67.1,67.61
1421.1853,64.26,65.15
1421.201,61.98,62.32
1421.2168,58.65,59.28
1421.2325,55.95,56.22
1421.2483,52.67,52.86
1421.264,49.57,50.08
1421.2798,46.32,46.65
1421.2955,43.36,43.75
1421.3113,40.52,40.88
1421.327,37.76,38.27
1421.3428,35.55,35.67
1421.3585,33.34,33.57
1421.3743,31.45,31.55
1421.39,29.71,29.89
1421.4058,28.29,28.53
