Trial Number,1451,
Galactic Longitude (L),272.94146185884574,degrees
Galactic Latitude (B),73.65637066552654,degrees
Right Ascension (RA),184.5677945508229,degrees
Declination (DEC),12.747183971224361,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:23:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.5,km/s
Ut,-1086.3,km/s
Total Velocity,1103.1,km/s
Distance from Sun,-18.6,kpc
Galactic center Distance,20.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.08
1419.4215,28.39,28.39
1419.4372,27.97,27.94
1419.453,27.89,27.99
1419.4687,28.43,28.67
1419.4845,29.59,29.9
1419.5002,31.74,32.13
1419.516,34.53,34.93
1419.5317,37.62,38.19
1419.5475,41.23,41.98
1419.5632,45.61,45.8
1419.579,49.51,49.98
1419.5947,53.4,54.26
1419.6105,57.37,58.1
1419.6262,61.04,62.26
1419.642,64.91,66.02
1419.6577,68.43,69.67
1419.6735,71.95,72.6
1419.6892,74.55,75.56
1419.705,77.24,78.52
1419.7207,79.38,80.63
1419.7365,81.67,82.79
1419.7522,83.13,84.63
1419.768,84.71,85.61
1419.7837,85.57,86.58
1419.7995,86.5,87.6
1419.8152,86.69,88.27
1419.8309,87.16,88.28
1419.8467,86.96,87.78
1419.8624,87.02,87.66
1419.8782,85.92,87.45
1419.8939,85.63,86.8
1419.9097,85.01,86.06
1419.9254,84.65,85.84
1419.9412,83.76,84.99
1419.9569,83.31,84.18
1419.9727,82.82,82.9
1419.9884,81.8,82.88
1420.0042,81.17,82.27
1420.0199,80.87,82.19
1420.0357,80.42,81.52
1420.0514,80.28,81.19
1420.0672,80.18,81.67
1420.0829,80.33,81.47
1420.0987,80.25,81.67
1420.1144,80.26,81.72
1420.1302,80.98,82.23
1420.1459,81.34,82.45
1420.1617,81.87,83.08
1420.1774,82.48,84.12
1420.1932,82.89,84.22
1420.2089,84.24,85.4
1420.2246,84.55,85.96
1420.2404,85.6,86.68
1420.2561,86.35,87.63
1420.2719,87.13,88.19
1420.2876,87.71,89.04
1420.3034,88.37,89.81
1420.3191,88.39,90.18
1420.3349,89.55,91.01
1420.3506,89.86,91.23
1420.3664,90.18,91.96
1420.3821,90.02,92.16
1420.3979,90.29,92.29
1420.4136,90.44,92.03
1420.4294,90.44,91.95
1420.4451,89.44,91.64
1420.4609,89.75,91.19
1420.4766,88.55,90.92
1420.4924,88.44,90.73
1420.5081,87.51,90.67
1420.5239,86.77,91.37
1420.5396,85.64,91.36
1420.5554,84.77,89.63
1420.5711,84.15,87.82
1420.5869,83.22,86.53
1420.6026,82.29,85.05
1420.6183,81.29,84.0
1420.6341,80.82,82.79
1420.6498,80.17,81.99
1420.6656,78.94,81.24
1420.6813,78.0,80.36
1420.6971,77.82,79.4
1420.7128,77.3,78.8
1420.7286,77.15,78.3
1420.7443,76.49,78.26
1420.7601,76.33,77.72
1420.7758,76.79,78.08
1420.7916,76.88,77.79
1420.8073,77.38,78.29
1420.8231,77.46,78.46
1420.8388,78.04,78.97
1420.8546,78.31,79.4
1420.8703,79.04,80.07
1420.8861,80.13,80.33
1420.9018,80.37,80.99
1420.9176,81.23,82.08
1420.9333,81.92,82.42
1420.9491,82.54,83.38
1420.9648,82.95,84.03
1420.9806,83.81,83.62
1420.9963,84.09,84.19
1421.0121,84.0,84.46
1421.0278,83.84,84.42
1421.0435,83.0,84.27
1421.0593,82.94,83.32
1421.075,81.98,82.74
1421.0908,81.11,81.46
1421.1065,79.67,79.69
1421.1223,78.1,78.86
1421.138,76.12,76.32
1421.1538,73.88,73.86
1421.1695,71.35,71.48
1421.1853,68.12,68.38
1421.201,65.71,65.46
1421.2168,62.32,62.22
1421.2325,59.61,59.08
1421.2483,55.79,55.72
1421.264,52.69,52.68
1421.2798,49.31,49.24
1421.2955,46.16,45.9
1421.3113,43.19,42.87
1421.327,40.37,40.33
1421.3428,37.8,37.36
1421.3585,35.51,35.23
1421.3743,33.2,33.38
1421.39,31.67,31.61
1421.4058,30.29,30.1
