Trial Number,1527,
Galactic Longitude (L),329.18548571077787,degrees
Galactic Latitude (B),74.14141763462243,degrees
Right Ascension (RA),199.97829704355286,degrees
Declination (DEC),12.73924936836906,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:24:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-84.4,km/s
Ut,12.8,km/s
Total Velocity,85.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,28.27
1419.4215,27.2,27.5
1419.4372,26.96,27.11
1419.453,26.99,26.97
1419.4687,27.48,27.65
1419.4845,28.82,28.98
1419.5002,30.69,31.02
1419.516,33.56,33.89
1419.5317,36.72,37.27
1419.5475,40.37,40.81
1419.5632,44.22,44.66
1419.579,48.1,48.51
1419.5947,52.12,52.65
1419.6105,55.84,56.78
1419.6262,59.58,60.42
1419.642,63.2,64.1
1419.6577,66.7,67.7
1419.6735,69.82,70.62
1419.6892,72.92,74.03
1419.705,75.52,76.33
1419.7207,77.59,78.54
1419.7365,79.66,80.34
1419.7522,81.3,82.35
1419.768,82.69,83.58
1419.7837,83.24,84.32
1419.7995,83.85,85.44
1419.8152,84.62,85.65
1419.8309,84.83,85.21
1419.8467,84.88,85.71
1419.8624,84.36,85.65
1419.8782,84.31,85.5
1419.8939,83.56,84.61
1419.9097,83.26,83.47
1419.9254,82.34,83.3
1419.9412,81.73,82.46
1419.9569,80.88,82.1
1419.9727,80.53,81.17
1419.9884,79.57,81.09
1420.0042,79.13,80.45
1420.0199,78.95,79.73
1420.0357,78.94,79.6
1420.0514,78.66,79.54
1420.0672,78.42,79.3
1420.0829,78.2,79.55
1420.0987,78.07,79.14
1420.1144,78.68,79.57
1420.1302,78.93,80.09
1420.1459,78.8,80.26
1420.1617,80.2,80.99
1420.1774,80.53,81.49
1420.1932,81.21,82.21
1420.2089,81.68,82.93
1420.2246,82.42,83.47
1420.2404,83.32,84.78
1420.2561,84.38,85.32
1420.2719,84.78,86.25
1420.2876,85.29,87.04
1420.3034,86.18,87.7
1420.3191,86.54,88.1
1420.3349,86.81,88.82
1420.3506,86.92,88.74
1420.3664,88.12,89.71
1420.3821,87.63,89.37
1420.3979,87.68,90.36
1420.4136,88.35,89.75
1420.4294,87.94,89.69
1420.4451,87.49,89.29
1420.4609,87.35,88.97
1420.4766,86.78,89.02
1420.4924,86.02,88.62
1420.5081,85.19,89.02
1420.5239,84.42,90.26
1420.5396,83.68,89.58
1420.5554,82.69,87.57
1420.5711,81.68,85.08
1420.5869,81.11,83.88
1420.6026,79.89,82.58
1420.6183,78.77,81.39
1420.6341,78.37,80.22
1420.6498,77.22,79.19
1420.6656,76.64,78.49
1420.6813,76.15,77.67
1420.6971,75.47,76.62
1420.7128,74.76,76.44
1420.7286,74.53,76.39
1420.7443,74.35,75.97
1420.7601,74.21,75.43
1420.7758,73.79,76.16
1420.7916,74.48,76.02
1420.8073,74.76,75.48
1420.8231,74.73,76.29
1420.8388,75.24,76.48
1420.8546,75.78,77.33
1420.8703,76.59,77.8
1420.8861,77.19,78.28
1420.9018,77.82,78.77
1420.9176,78.13,79.74
1420.9333,79.3,80.29
1420.9491,79.82,80.94
1420.9648,80.08,81.63
1420.9806,80.48,82.09
1420.9963,81.16,82.06
1421.0121,81.15,82.67
1421.0278,80.79,82.3
1421.0435,80.21,82.34
1421.0593,80.15,81.09
1421.075,79.62,80.06
1421.0908,78.26,79.35
1421.1065,76.93,77.59
1421.1223,75.36,75.97
1421.138,73.1,73.99
1421.1538,71.21,71.95
1421.1695,68.59,69.23
1421.1853,66.22,66.92
1421.201,63.16,63.81
1421.2168,60.09,60.76
1421.2325,57.1,57.45
1421.2483,53.69,54.2
1421.264,50.78,51.09
1421.2798,47.66,47.94
1421.2955,44.56,44.75
1421.3113,41.78,41.8
1421.327,38.71,39.09
1421.3428,36.52,36.44
1421.3585,34.17,34.38
1421.3743,32.18,32.27
1421.39,30.45,30.68
1421.4058,29.21,29.2
