Trial Number,1485,
Galactic Longitude (L),297.4533348663685,degrees
Galactic Latitude (B),75.5570984461938,degrees
Right Ascension (RA),191.46051282456364,degrees
Declination (DEC),12.744909423725243,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:50:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-167.0,km/s
Ut,-55.0,km/s
Total Velocity,175.8,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.58
1419.4215,27.73,27.77
1419.4372,27.37,27.49
1419.453,27.29,27.52
1419.4687,27.96,28.18
1419.4845,29.23,29.51
1419.5002,31.16,31.53
1419.516,34.06,34.42
1419.5317,37.27,37.59
1419.5475,40.88,41.59
1419.5632,44.76,45.27
1419.579,48.52,49.37
1419.5947,52.49,53.43
1419.6105,56.71,57.38
1419.6262,60.58,61.32
1419.642,64.27,65.09
1419.6577,67.73,68.6
1419.6735,70.56,71.92
1419.6892,73.67,74.73
1419.705,76.64,77.23
1419.7207,78.62,79.52
1419.7365,80.72,81.47
1419.7522,82.17,83.51
1419.768,83.66,84.65
1419.7837,84.26,85.29
1419.7995,85.21,86.28
1419.8152,85.54,86.32
1419.8309,85.73,86.87
1419.8467,85.49,87.32
1419.8624,85.49,86.85
1419.8782,85.07,86.05
1419.8939,84.73,85.62
1419.9097,84.09,85.48
1419.9254,83.28,84.6
1419.9412,82.79,83.17
1419.9569,81.72,83.32
1419.9727,81.17,82.5
1419.9884,81.0,81.78
1420.0042,80.3,81.12
1420.0199,80.19,81.25
1420.0357,79.19,80.94
1420.0514,79.22,80.69
1420.0672,79.11,79.71
1420.0829,79.01,80.51
1420.0987,79.17,80.52
1420.1144,79.53,80.96
1420.1302,79.94,81.17
1420.1459,79.85,81.41
1420.1617,81.15,82.29
1420.1774,81.58,82.57
1420.1932,81.83,83.02
1420.2089,83.19,83.94
1420.2246,83.38,85.0
1420.2404,84.66,85.37
1420.2561,85.14,86.58
1420.2719,85.82,87.18
1420.2876,86.28,88.18
1420.3034,87.06,88.72
1420.3191,87.53,88.99
1420.3349,88.12,89.77
1420.3506,88.46,90.23
1420.3664,88.52,90.18
1420.3821,89.19,90.65
1420.3979,89.09,90.79
1420.4136,89.3,90.42
1420.4294,88.88,90.62
1420.4451,89.01,90.32
1420.4609,88.09,90.41
1420.4766,87.77,89.9
1420.4924,87.13,89.54
1420.5081,86.05,89.84
1420.5239,85.78,90.27
1420.5396,84.41,90.57
1420.5554,83.11,88.4
1420.5711,82.49,86.43
1420.5869,81.85,84.55
1420.6026,80.86,83.91
1420.6183,79.73,82.59
1420.6341,79.47,81.43
1420.6498,78.14,80.63
1420.6656,77.83,79.59
1420.6813,77.07,79.25
1420.6971,76.38,78.43
1420.7128,76.05,77.9
1420.7286,75.6,77.11
1420.7443,75.3,76.95
1420.7601,75.51,76.32
1420.7758,75.34,76.81
1420.7916,75.33,76.94
1420.8073,75.64,77.31
1420.8231,76.46,77.31
1420.8388,76.94,77.51
1420.8546,77.1,78.0
1420.8703,77.88,78.83
1420.8861,78.03,79.5
1420.9018,79.36,80.08
1420.9176,79.84,81.0
1420.9333,80.72,81.67
1420.9491,80.86,82.09
1420.9648,81.7,82.33
1420.9806,81.88,82.82
1420.9963,81.79,83.35
1421.0121,82.22,83.24
1421.0278,82.19,83.31
1421.0435,81.94,82.25
1421.0593,81.5,82.17
1421.075,80.52,81.0
1421.0908,79.52,80.14
1421.1065,78.2,79.07
1421.1223,76.41,77.54
1421.138,74.31,74.96
1421.1538,72.13,73.0
1421.1695,70.17,70.45
1421.1853,67.31,67.7
1421.201,64.34,64.85
1421.2168,61.28,61.73
1421.2325,58.22,58.35
1421.2483,55.13,55.11
1421.264,51.87,51.87
1421.2798,48.86,48.18
1421.2955,45.47,45.3
1421.3113,42.51,42.2
1421.327,39.67,39.56
1421.3428,37.15,37.04
1421.3585,34.73,34.75
1421.3743,32.78,32.85
1421.39,31.03,30.88
1421.4058,29.77,29.51
