Trial Number,600,
Galactic Longitude (L),122.44346405492271,degrees
Galactic Latitude (B),-50.41123035586648,degrees
Right Ascension (RA),12.54068931106583,degrees
Declination (DEC),12.459307840785964,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:57:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.0,km/s
Ut,-167.2,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.9
1419.4215,28.05,28.11
1419.4372,27.66,27.75
1419.453,27.64,27.72
1419.4687,28.09,28.37
1419.4845,29.33,29.71
1419.5002,31.46,31.73
1419.516,34.23,34.57
1419.5317,37.66,37.98
1419.5475,41.01,41.66
1419.5632,45.07,45.45
1419.579,49.05,49.65
1419.5947,52.97,53.76
1419.6105,57.0,57.69
1419.6262,60.89,61.46
1419.642,64.33,65.07
1419.6577,67.73,68.86
1419.6735,70.91,72.01
1419.6892,73.95,75.18
1419.705,76.82,77.89
1419.7207,79.2,80.58
1419.7365,81.13,82.34
1419.7522,82.74,83.95
1419.768,83.98,85.05
1419.7837,85.02,86.13
1419.7995,85.81,87.19
1419.8152,86.11,87.38
1419.8309,86.61,87.22
1419.8467,86.71,87.5
1419.8624,85.88,87.25
1419.8782,85.88,86.33
1419.8939,85.23,86.31
1419.9097,84.38,85.41
1419.9254,83.84,84.82
1419.9412,83.11,84.31
1419.9569,82.7,83.66
1419.9727,81.98,83.05
1419.9884,81.39,82.41
1420.0042,80.39,81.83
1420.0199,80.43,81.22
1420.0357,80.39,81.21
1420.0514,79.82,80.8
1420.0672,79.68,80.92
1420.0829,79.79,80.76
1420.0987,79.46,80.87
1420.1144,79.91,81.28
1420.1302,80.9,81.39
1420.1459,81.06,81.95
1420.1617,81.32,82.2
1420.1774,81.98,82.94
1420.1932,82.55,83.75
1420.2089,83.62,84.34
1420.2246,83.87,85.23
1420.2404,84.52,85.86
1420.2561,85.98,87.26
1420.2719,86.44,88.03
1420.2876,87.34,89.92
1420.3034,87.84,91.85
1420.3191,88.5,95.57
1420.3349,88.72,100.45
1420.3506,89.1,104.73
1420.3664,89.62,102.09
1420.3821,89.56,96.11
1420.3979,89.93,93.68
1420.4136,90.35,92.52
1420.4294,89.59,92.13
1420.4451,89.17,91.23
1420.4609,88.87,91.21
1420.4766,88.25,90.26
1420.4924,87.67,89.27
1420.5081,86.95,88.7
1420.5239,86.04,88.05
1420.5396,85.58,87.33
1420.5554,84.64,85.72
1420.5711,83.1,85.06
1420.5869,82.75,84.12
1420.6026,81.55,83.15
1420.6183,80.61,82.15
1420.6341,79.74,81.09
1420.6498,79.36,80.48
1420.6656,78.25,79.8
1420.6813,77.45,78.78
1420.6971,76.81,78.22
1420.7128,76.72,77.3
1420.7286,76.76,77.12
1420.7443,76.36,77.16
1420.7601,76.17,77.05
1420.7758,75.97,76.82
1420.7916,76.22,77.07
1420.8073,76.69,76.99
1420.8231,76.7,77.78
1420.8388,77.54,78.1
1420.8546,77.97,78.74
1420.8703,78.32,79.46
1420.8861,78.8,79.55
1420.9018,80.13,80.72
1420.9176,80.45,80.98
1420.9333,81.0,81.93
1420.9491,82.14,82.96
1420.9648,82.76,82.65
1420.9806,82.77,83.23
1420.9963,82.93,83.89
1421.0121,83.24,83.81
1421.0278,83.29,83.83
1421.0435,83.04,83.1
1421.0593,82.46,82.62
1421.075,81.34,82.27
1421.0908,80.27,80.66
1421.1065,79.41,79.29
1421.1223,77.19,77.18
1421.138,75.58,75.43
1421.1538,73.59,73.03
1421.1695,71.03,70.44
1421.1853,68.28,68.1
1421.201,65.21,64.75
1421.2168,62.15,61.92
1421.2325,59.12,58.86
1421.2483,55.69,55.53
1421.264,52.38,52.16
1421.2798,49.16,48.99
1421.2955,46.04,45.72
1421.3113,43.15,42.75
1421.327,40.13,40.07
1421.3428,37.71,37.43
1421.3585,35.34,35.09
1421.3743,33.33,33.11
1421.39,31.66,31.25
1421.4058,30.18,29.99
