Trial Number,1754,
Galactic Longitude (L),27.657871987073065,degrees
Galactic Latitude (B),38.41210486514498,degrees
Right Ascension (RA),245.96045876725844,degrees
Declination (DEC),12.662498069965235,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:28:10,
Calculated Parameters
Vr,15.0,km/s
Ur,117.1,km/s
Ut,252.4,km/s
Total Velocity,278.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.92,27.0
1419.4215,26.06,26.4
1419.4372,25.74,25.83
1419.453,25.69,25.84
1419.4687,26.38,26.33
1419.4845,27.64,27.77
1419.5002,29.65,29.85
1419.516,32.18,32.42
1419.5317,35.38,35.7
1419.5475,39.11,39.15
1419.5632,42.61,42.73
1419.579,46.59,46.67
1419.5947,50.47,50.7
1419.6105,54.16,54.5
1419.6262,57.79,57.93
1419.642,61.13,61.71
1419.6577,64.84,64.79
1419.6735,67.41,68.13
1419.6892,70.61,70.97
1419.705,73.09,73.13
1419.7207,74.75,75.54
1419.7365,76.84,77.46
1419.7522,78.48,79.18
1419.768,79.67,80.54
1419.7837,80.77,81.31
1419.7995,80.86,81.8
1419.8152,82.04,82.25
1419.8309,81.81,82.34
1419.8467,81.73,82.27
1419.8624,81.77,82.31
1419.8782,81.24,82.22
1419.8939,81.0,81.19
1419.9097,79.93,80.45
1419.9254,79.4,80.4
1419.9412,78.85,79.36
1419.9569,77.84,78.82
1419.9727,77.56,78.22
1419.9884,76.76,77.93
1420.0042,76.61,77.23
1420.0199,75.62,77.07
1420.0357,75.62,76.55
1420.0514,75.61,76.16
1420.0672,75.6,76.21
1420.0829,75.61,76.18
1420.0987,75.44,76.49
1420.1144,75.85,76.62
1420.1302,76.14,77.17
1420.1459,76.23,77.61
1420.1617,77.01,78.18
1420.1774,77.66,79.04
1420.1932,78.34,79.69
1420.2089,79.22,80.29
1420.2246,79.44,81.08
1420.2404,80.26,81.8
1420.2561,81.16,82.22
1420.2719,81.7,83.47
1420.2876,82.33,83.48
1420.3034,82.83,84.69
1420.3191,83.97,84.9
1420.3349,83.93,85.98
1420.3506,84.46,86.68
1420.3664,84.6,86.93
1420.3821,85.24,87.84
1420.3979,84.81,88.79
1420.4136,84.89,90.09
1420.4294,84.82,91.27
1420.4451,84.46,93.07
1420.4609,84.17,94.55
1420.4766,83.9,95.3
1420.4924,83.36,92.86
1420.5081,82.5,89.7
1420.5239,81.37,86.65
1420.5396,80.74,84.22
1420.5554,79.82,82.37
1420.5711,78.89,81.37
1420.5869,77.58,80.13
1420.6026,77.14,79.17
1420.6183,76.06,77.88
1420.6341,75.67,76.86
1420.6498,74.5,76.13
1420.6656,73.97,75.35
1420.6813,73.52,74.78
1420.6971,72.82,74.18
1420.7128,72.53,73.74
1420.7286,71.99,73.24
1420.7443,72.02,72.96
1420.7601,71.78,73.03
1420.7758,71.8,73.07
1420.7916,71.9,73.22
1420.8073,71.95,73.13
1420.8231,72.55,73.34
1420.8388,72.97,74.01
1420.8546,73.31,74.36
1420.8703,73.99,74.91
1420.8861,74.41,75.85
1420.9018,75.17,76.15
1420.9176,75.56,77.36
1420.9333,76.37,77.53
1420.9491,77.08,78.0
1420.9648,77.14,78.73
1420.9806,77.83,79.3
1420.9963,77.99,79.27
1421.0121,78.19,79.57
1421.0278,77.93,78.99
1421.0435,77.95,78.61
1421.0593,77.09,78.22
1421.075,76.34,77.61
1421.0908,75.08,76.3
1421.1065,74.02,75.07
1421.1223,72.26,73.51
1421.138,70.69,71.73
1421.1538,68.32,69.6
1421.1695,65.96,67.34
1421.1853,63.74,64.58
1421.201,60.88,61.86
1421.2168,57.96,58.84
1421.2325,54.96,55.64
1421.2483,51.9,52.58
1421.264,48.92,49.43
1421.2798,45.78,46.26
1421.2955,42.98,43.53
1421.3113,40.11,40.56
1421.327,37.28,37.77
1421.3428,35.02,35.42
1421.3585,32.78,33.2
1421.3743,31.06,31.25
1421.39,29.28,29.58
1421.4058,28.0,28.16
