Trial Number,1006,
Galactic Longitude (L),197.9346814447764,degrees
Galactic Latitude (B),-1.4927047206064201,degrees
Right Ascension (RA),94.54363927695421,degrees
Declination (DEC),12.612029144042182,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:24:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.7,km/s
Ut,-215.3,km/s
Total Velocity,227.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,28.87
1419.4215,28.32,28.24
1419.4372,27.94,27.64
1419.453,27.82,27.71
1419.4687,28.37,28.32
1419.4845,29.73,29.67
1419.5002,31.6,31.95
1419.516,34.34,34.71
1419.5317,37.79,37.92
1419.5475,41.34,41.86
1419.5632,45.25,45.3
1419.579,49.27,49.39
1419.5947,53.22,53.61
1419.6105,57.23,57.48
1419.6262,61.03,61.3
1419.642,64.93,65.06
1419.6577,68.51,68.87
1419.6735,71.16,71.88
1419.6892,74.62,74.82
1419.705,77.37,77.44
1419.7207,79.69,79.63
1419.7365,81.59,82.02
1419.7522,82.94,83.64
1419.768,84.41,84.64
1419.7837,85.78,86.21
1419.7995,85.94,86.6
1419.8152,86.8,86.85
1419.8309,86.96,86.86
1419.8467,86.78,87.49
1419.8624,86.58,86.89
1419.8782,86.13,86.39
1419.8939,86.11,85.85
1419.9097,85.41,85.45
1419.9254,84.56,84.81
1419.9412,83.45,84.16
1419.9569,83.21,83.45
1419.9727,82.1,83.22
1419.9884,81.55,82.18
1420.0042,81.36,81.63
1420.0199,80.61,80.91
1420.0357,80.6,81.09
1420.0514,80.12,80.79
1420.0672,80.31,80.68
1420.0829,79.94,80.73
1420.0987,80.26,80.74
1420.1144,80.28,80.81
1420.1302,81.09,81.73
1420.1459,81.77,82.43
1420.1617,81.54,83.65
1420.1774,82.6,84.5
1420.1932,83.53,86.05
1420.2089,84.19,87.4
1420.2246,84.39,90.1
1420.2404,85.38,92.22
1420.2561,86.08,94.59
1420.2719,87.01,98.15
1420.2876,87.43,101.94
1420.3034,88.24,107.38
1420.3191,88.6,113.51
1420.3349,89.32,121.34
1420.3506,89.71,128.52
1420.3664,90.23,135.49
1420.3821,90.43,136.0
1420.3979,89.98,131.18
1420.4136,89.91,122.97
1420.4294,89.56,112.77
1420.4451,90.03,106.33
1420.4609,89.31,101.51
1420.4766,88.51,97.36
1420.4924,88.11,94.04
1420.5081,87.41,91.17
1420.5239,86.74,89.47
1420.5396,85.97,88.13
1420.5554,85.19,86.64
1420.5711,83.75,85.7
1420.5869,83.3,84.1
1420.6026,82.15,83.02
1420.6183,81.41,81.79
1420.6341,80.91,81.32
1420.6498,79.64,80.39
1420.6656,78.6,79.35
1420.6813,78.41,78.91
1420.6971,77.97,78.43
1420.7128,77.28,77.68
1420.7286,76.97,77.52
1420.7443,76.8,76.77
1420.7601,76.64,77.19
1420.7758,76.52,76.84
1420.7916,76.8,76.88
1420.8073,77.12,77.27
1420.8231,77.31,77.56
1420.8388,78.08,78.15
1420.8546,78.87,78.5
1420.8703,79.44,78.75
1420.8861,79.89,79.63
1420.9018,80.71,80.12
1420.9176,81.16,81.18
1420.9333,81.96,81.98
1420.9491,82.9,82.23
1420.9648,83.14,82.78
1420.9806,83.51,83.18
1420.9963,83.88,83.16
1421.0121,83.73,83.32
1421.0278,83.52,83.41
1421.0435,83.61,82.69
1421.0593,83.14,82.37
1421.075,82.54,81.82
1421.0908,81.28,80.4
1421.1065,79.73,79.18
1421.1223,77.85,77.52
1421.138,76.52,75.08
1421.1538,73.93,73.19
1421.1695,71.41,70.35
1421.1853,69.17,67.61
1421.201,65.8,64.7
1421.2168,62.7,61.68
1421.2325,59.68,58.48
1421.2483,56.23,55.26
1421.264,52.68,51.9
1421.2798,49.54,48.76
1421.2955,46.27,45.59
1421.3113,43.24,42.44
1421.327,40.8,39.9
1421.3428,37.89,37.3
1421.3585,35.54,34.91
1421.3743,33.57,33.0
1421.39,31.77,31.45
1421.4058,30.36,30.03
