Trial Number,1237,
Galactic Longitude (L),218.91133416300212,degrees
Galactic Latitude (B),39.72206369961006,degrees
Right Ascension (RA),141.2128744644202,degrees
Declination (DEC),12.714547306144375,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:30:33,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.9,km/s
Ut,-117.0,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.7
1419.4215,29.07,28.93
1419.4372,28.48,28.6
1419.453,28.48,28.67
1419.4687,28.97,29.33
1419.4845,30.46,30.7
1419.5002,32.39,32.83
1419.516,35.24,35.55
1419.5317,38.51,39.03
1419.5475,42.08,42.85
1419.5632,46.06,46.76
1419.579,50.18,51.09
1419.5947,54.32,54.91
1419.6105,58.43,59.23
1419.6262,62.19,63.04
1419.642,65.99,67.3
1419.6577,69.56,70.67
1419.6735,73.09,73.87
1419.6892,75.87,77.13
1419.705,78.26,79.93
1419.7207,81.21,81.96
1419.7365,83.42,84.47
1419.7522,84.7,85.86
1419.768,85.91,87.22
1419.7837,87.34,88.57
1419.7995,87.41,89.27
1419.8152,88.05,89.6
1419.8309,88.31,89.74
1419.8467,88.74,89.75
1419.8624,88.1,88.75
1419.8782,87.58,88.38
1419.8939,87.81,88.43
1419.9097,86.57,87.56
1419.9254,85.55,87.26
1419.9412,84.99,86.46
1419.9569,84.51,85.83
1419.9727,83.93,84.95
1419.9884,83.23,84.48
1420.0042,82.31,83.88
1420.0199,82.44,83.88
1420.0357,82.02,83.13
1420.0514,81.53,82.91
1420.0672,81.6,82.9
1420.0829,81.68,82.9
1420.0987,81.45,83.21
1420.1144,82.17,83.58
1420.1302,82.05,83.85
1420.1459,82.87,84.5
1420.1617,83.27,84.6
1420.1774,83.93,85.42
1420.1932,84.38,86.28
1420.2089,85.53,87.15
1420.2246,86.04,87.83
1420.2404,86.55,88.56
1420.2561,87.68,89.1
1420.2719,88.35,90.43
1420.2876,89.16,90.63
1420.3034,89.79,92.02
1420.3191,90.39,92.38
1420.3349,90.55,92.78
1420.3506,91.44,93.74
1420.3664,91.45,94.02
1420.3821,91.43,94.34
1420.3979,92.25,94.56
1420.4136,91.5,95.08
1420.4294,91.48,95.35
1420.4451,91.78,96.13
1420.4609,91.22,96.51
1420.4766,90.38,96.62
1420.4924,89.59,96.4
1420.5081,88.88,95.63
1420.5239,88.11,93.66
1420.5396,87.78,92.02
1420.5554,86.71,89.58
1420.5711,85.62,88.08
1420.5869,84.89,86.94
1420.6026,83.81,86.09
1420.6183,82.4,84.58
1420.6341,82.22,83.9
1420.6498,81.41,82.76
1420.6656,80.73,82.24
1420.6813,79.48,80.87
1420.6971,79.47,80.27
1420.7128,78.86,79.46
1420.7286,78.56,79.28
1420.7443,78.3,79.46
1420.7601,78.17,79.11
1420.7758,78.4,78.7
1420.7916,78.09,79.28
1420.8073,78.54,79.46
1420.8231,79.35,79.85
1420.8388,79.1,80.35
1420.8546,80.26,80.76
1420.8703,80.95,81.63
1420.8861,81.65,82.04
1420.9018,82.33,82.78
1420.9176,83.21,83.34
1420.9333,83.7,83.62
1420.9491,84.15,84.55
1420.9648,84.97,85.13
1420.9806,84.92,85.87
1420.9963,85.59,85.74
1421.0121,85.78,86.12
1421.0278,85.92,85.62
1421.0435,85.24,85.4
1421.0593,84.79,84.5
1421.075,83.86,83.87
1421.0908,82.85,82.55
1421.1065,81.23,80.92
1421.1223,79.68,79.29
1421.138,77.41,77.12
1421.1538,75.44,75.21
1421.1695,73.11,72.91
1421.1853,70.03,69.72
1421.201,67.39,66.44
1421.2168,63.73,62.9
1421.2325,60.78,60.15
1421.2483,57.15,56.74
1421.264,53.89,53.21
1421.2798,50.88,49.77
1421.2955,47.2,46.82
1421.3113,44.13,43.66
1421.327,41.26,40.92
1421.3428,38.61,38.44
1421.3585,36.5,35.94
1421.3743,34.29,33.85
1421.39,32.33,32.1
1421.4058,30.82,30.79
