Trial Number,1280,
Galactic Longitude (L),223.95708952082182,degrees
Galactic Latitude (B),47.38235903179085,degrees
Right Ascension (RA),149.9105523014129,degrees
Declination (DEC),12.727211834742839,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:05:13,
Calculated Parameters
Vr,24.9,km/s
Ur,-127.8,km/s
Ut,-77.6,km/s
Total Velocity,149.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.87
1419.4215,29.13,29.15
1419.4372,28.68,28.87
1419.453,28.76,28.75
1419.4687,29.17,29.32
1419.4845,30.69,30.75
1419.5002,32.68,32.92
1419.516,35.2,35.72
1419.5317,38.81,39.28
1419.5475,42.27,42.98
1419.5632,46.37,47.2
1419.579,50.2,51.17
1419.5947,54.54,55.2
1419.6105,58.61,59.67
1419.6262,62.62,63.47
1419.642,66.13,67.18
1419.6577,69.8,70.96
1419.6735,73.13,74.39
1419.6892,76.19,77.22
1419.705,79.12,80.29
1419.7207,81.35,82.74
1419.7365,83.03,84.71
1419.7522,85.5,86.27
1419.768,86.48,87.49
1419.7837,87.88,88.47
1419.7995,88.24,89.6
1419.8152,88.78,89.81
1419.8309,88.61,89.86
1419.8467,88.78,90.22
1419.8624,88.88,90.14
1419.8782,88.01,89.59
1419.8939,87.91,88.67
1419.9097,86.97,87.88
1419.9254,86.39,88.4
1419.9412,85.3,87.17
1419.9569,85.05,86.31
1419.9727,84.46,85.85
1419.9884,83.71,85.1
1420.0042,83.12,84.6
1420.0199,82.64,84.15
1420.0357,82.36,83.85
1420.0514,82.12,83.64
1420.0672,82.41,83.69
1420.0829,82.39,83.84
1420.0987,82.17,83.73
1420.1144,82.67,84.14
1420.1302,82.55,84.36
1420.1459,83.03,84.76
1420.1617,83.94,85.15
1420.1774,84.43,85.76
1420.1932,85.01,87.04
1420.2089,85.47,87.29
1420.2246,86.49,87.97
1420.2404,87.39,89.16
1420.2561,88.63,89.69
1420.2719,88.87,90.6
1420.2876,89.73,91.74
1420.3034,90.38,92.33
1420.3191,90.57,93.04
1420.3349,91.6,93.77
1420.3506,91.76,93.79
1420.3664,92.62,94.4
1420.3821,92.8,94.34
1420.3979,92.52,94.55
1420.4136,92.52,94.92
1420.4294,92.45,95.24
1420.4451,92.04,95.46
1420.4609,91.53,95.67
1420.4766,91.56,95.37
1420.4924,90.3,96.18
1420.5081,90.01,95.98
1420.5239,89.23,95.61
1420.5396,88.07,93.7
1420.5554,86.74,91.31
1420.5711,86.15,89.77
1420.5869,85.12,87.75
1420.6026,84.31,86.51
1420.6183,83.46,85.26
1420.6341,82.85,84.5
1420.6498,81.83,83.53
1420.6656,81.28,82.57
1420.6813,80.51,81.81
1420.6971,79.84,81.44
1420.7128,79.49,80.68
1420.7286,78.91,79.94
1420.7443,78.66,79.59
1420.7601,78.6,79.52
1420.7758,78.51,79.69
1420.7916,78.87,79.11
1420.8073,79.01,79.93
1420.8231,79.46,80.69
1420.8388,80.17,80.38
1420.8546,80.11,81.17
1420.8703,81.45,81.49
1420.8861,81.89,82.34
1420.9018,82.92,83.02
1420.9176,83.16,83.71
1420.9333,83.98,84.42
1420.9491,84.45,85.0
1420.9648,85.13,85.9
1420.9806,86.01,85.76
1420.9963,86.07,86.43
1421.0121,85.96,86.44
1421.0278,86.2,86.27
1421.0435,85.72,85.78
1421.0593,85.38,85.3
1421.075,84.46,84.54
1421.0908,83.5,83.05
1421.1065,82.14,81.7
1421.1223,79.94,79.6
1421.138,78.07,78.06
1421.1538,76.1,75.36
1421.1695,73.46,72.81
1421.1853,70.55,70.04
1421.201,67.47,67.06
1421.2168,64.14,63.76
1421.2325,60.99,60.28
1421.2483,57.54,57.22
1421.264,54.54,53.63
1421.2798,50.96,50.23
1421.2955,47.49,47.15
1421.3113,44.37,44.07
1421.327,41.67,41.17
1421.3428,38.89,38.48
1421.3585,36.58,36.14
1421.3743,34.34,34.09
1421.39,32.57,32.36
1421.4058,31.13,31.03
