Trial Number,205,
Galactic Longitude (L),48.51777359292829,degrees
Galactic Latitude (B),-2.7165101176954205,degrees
Right Ascension (RA),292.5649489387605,degrees
Declination (DEC),12.547208969666187,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:38:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.5,km/s
Ut,148.3,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.52,26.09
1419.4215,25.52,25.24
1419.4372,25.06,24.93
1419.453,25.13,24.9
1419.4687,25.67,25.35
1419.4845,26.93,26.73
1419.5002,28.87,28.67
1419.516,31.36,31.21
1419.5317,34.56,34.36
1419.5475,37.97,37.68
1419.5632,41.58,41.49
1419.579,45.25,45.14
1419.5947,48.92,48.84
1419.6105,52.84,52.19
1419.6262,56.11,55.97
1419.642,59.63,59.64
1419.6577,62.88,62.52
1419.6735,65.89,65.55
1419.6892,68.61,68.44
1419.705,71.04,70.47
1419.7207,73.09,72.92
1419.7365,74.84,74.48
1419.7522,76.24,76.33
1419.768,77.46,77.74
1419.7837,78.46,78.19
1419.7995,79.37,79.04
1419.8152,79.9,79.53
1419.8309,79.65,79.88
1419.8467,79.52,79.47
1419.8624,79.45,79.2
1419.8782,79.13,79.37
1419.8939,78.28,78.7
1419.9097,78.21,77.97
1419.9254,77.5,78.02
1419.9412,76.91,77.17
1419.9569,76.36,76.52
1419.9727,75.61,75.96
1419.9884,75.21,75.81
1420.0042,74.63,75.28
1420.0199,74.4,75.06
1420.0357,73.7,74.91
1420.0514,73.8,75.26
1420.0672,73.57,75.47
1420.0829,73.48,75.84
1420.0987,73.91,77.25
1420.1144,74.09,78.06
1420.1302,74.17,80.03
1420.1459,74.63,82.35
1420.1617,75.18,84.42
1420.1774,75.89,85.74
1420.1932,76.37,87.93
1420.2089,76.79,89.3
1420.2246,77.62,90.88
1420.2404,78.41,92.11
1420.2561,79.33,94.04
1420.2719,79.82,96.44
1420.2876,80.88,98.61
1420.3034,80.44,102.18
1420.3191,81.12,106.22
1420.3349,82.31,109.38
1420.3506,82.61,111.51
1420.3664,82.42,114.72
1420.3821,82.58,113.76
1420.3979,82.82,108.69
1420.4136,82.97,101.41
1420.4294,82.97,94.84
1420.4451,82.38,89.95
1420.4609,81.59,88.26
1420.4766,81.59,86.48
1420.4924,80.9,85.29
1420.5081,80.21,84.79
1420.5239,79.27,83.94
1420.5396,78.75,83.49
1420.5554,77.72,82.97
1420.5711,76.85,82.26
1420.5869,76.0,81.67
1420.6026,75.13,80.97
1420.6183,73.93,80.6
1420.6341,73.62,79.65
1420.6498,72.73,77.85
1420.6656,72.1,77.22
1420.6813,71.14,75.4
1420.6971,71.0,74.38
1420.7128,70.47,73.42
1420.7286,70.0,72.57
1420.7443,69.9,71.39
1420.7601,69.89,71.31
1420.7758,69.65,71.0
1420.7916,70.12,71.05
1420.8073,69.91,71.09
1420.8231,70.14,71.2
1420.8388,71.0,71.7
1420.8546,71.36,72.06
1420.8703,72.23,72.41
1420.8861,72.44,72.96
1420.9018,73.1,73.44
1420.9176,73.46,73.9
1420.9333,74.06,74.07
1420.9491,74.79,75.22
1420.9648,75.12,75.8
1420.9806,75.3,75.95
1420.9963,75.69,76.14
1421.0121,75.77,76.52
1421.0278,75.54,76.19
1421.0435,75.35,75.9
1421.0593,75.05,75.36
1421.075,74.67,74.65
1421.0908,73.29,73.37
1421.1065,71.84,72.52
1421.1223,71.15,70.71
1421.138,69.14,69.07
1421.1538,66.86,67.04
1421.1695,64.53,64.54
1421.1853,62.29,62.48
1421.201,59.53,59.44
1421.2168,56.47,56.8
1421.2325,53.52,53.56
1421.2483,50.61,50.88
1421.264,47.72,47.67
1421.2798,44.86,44.99
1421.2955,41.88,41.69
1421.3113,39.14,39.19
1421.327,36.75,36.58
1421.3428,34.13,34.32
1421.3585,32.15,32.1
1421.3743,30.31,30.38
1421.39,28.71,28.59
1421.4058,27.4,27.27
